datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2011-01-28 00:00:00+00:00,0.1,A,13056500,1800.0,"A, e"
2011-01-29 00:00:00+00:00,0.1,A,13056500,1780.0,"A, e"
2011-01-30 00:00:00+00:00,0.1,A,13056500,1780.0,"A, e"
2011-01-31 00:00:00+00:00,0.1,A,13056500,1770.0,"A, e"
2011-02-01 00:00:00+00:00,0.1,A,13056500,1180.0,"A, e"
2011-02-02 00:00:00+00:00,0.1,A,13056500,1250.0,"A, e"
2011-02-03 00:00:00+00:00,0.1,A,13056500,1550.0,"A, e"
2011-02-04 00:00:00+00:00,0.1,A,13056500,1920.0,"A, e"
2011-02-05 00:00:00+00:00,0.1,A,13056500,1900.0,"A, e"
2011-02-06 00:00:00+00:00,0.1,A,13056500,1880.0,"A, e"
2011-02-07 00:00:00+00:00,0.1,A,13056500,1870.0,"A, e"
2011-02-08 00:00:00+00:00,0.1,A,13056500,1800.0,"A, e"
2011-02-09 00:00:00+00:00,0.1,A,13056500,1600.0,"A, e"
2011-02-10 00:00:00+00:00,0.1,A,13056500,1700.0,"A, e"
2011-02-11 00:00:00+00:00,0.1,A,13056500,2000.0,"A, e"
2011-02-12 00:00:00+00:00,0.1,A,13056500,1980.0,"A, e"
2011-02-13 00:00:00+00:00,0.1,A,13056500,1970.0,"A, e"
2011-02-14 00:00:00+00:00,0.1,A,13056500,1970.0,"A, e"
2011-02-15 00:00:00+00:00,0.1,A,13056500,1920.0,"A, e"
2011-02-16 00:00:00+00:00,0.1,A,13056500,1900.0,"A, e"
2011-02-17 00:00:00+00:00,0.1,A,13056500,1870.0,"A, e"
2011-02-18 00:00:00+00:00,0.1,A,13056500,1710.0,"A, e"
2011-02-19 00:00:00+00:00,0.1,A,13056500,1750.0,"A, e"
2011-02-20 00:00:00+00:00,0.1,A,13056500,1780.0,"A, e"
2011-02-21 00:00:00+00:00,0.1,A,13056500,1770.0,"A, e"
2011-02-22 00:00:00+00:00,0.1,A,13056500,1750.0,"A, e"
2011-02-23 00:00:00+00:00,0.1,A,13056500,1720.0,"A, e"
2011-02-24 00:00:00+00:00,0.1,A,13056500,1690.0,"A, e"
2011-02-25 00:00:00+00:00,0.1,A,13056500,1660.0,"A, e"
2011-02-26 00:00:00+00:00,0.1,A,13056500,1650.0,"A, e"
2011-02-27 00:00:00+00:00,0.1,A,13056500,1700.0,"A, e"
2011-02-28 00:00:00+00:00,0.1,A,13056500,1750.0,"A, e"
2011-03-01 00:00:00+00:00,0.1,A,13056500,1800.0,"A, e"
2011-03-02 00:00:00+00:00,0.1,A,13056500,1820.0,"A, e"
2011-03-03 00:00:00+00:00,0.1,A,13056500,1850.0,"A, e"
2011-03-04 00:00:00+00:00,0.1,A,13056500,1870.0,"A, e"
2011-03-05 00:00:00+00:00,0.1,A,13056500,1860.0,"A, e"
2011-03-06 00:00:00+00:00,0.2,A,13056500,1860.0,"A, e"
2011-03-07 00:00:00+00:00,1.9,A,13056500,1850.0,"A, e"
2011-03-08 00:00:00+00:00,3.1,A,13056500,1830.0,A
2011-03-09 00:00:00+00:00,3.3,A,13056500,1800.0,A
2011-03-10 00:00:00+00:00,4.7,A,13056500,1770.0,A
2011-03-11 00:00:00+00:00,4.8,A,13056500,1790.0,A
2011-03-12 00:00:00+00:00,4.8,A,13056500,1800.0,A
2011-03-13 00:00:00+00:00,5.0,A,13056500,1750.0,A
2011-03-14 00:00:00+00:00,6.3,A,13056500,1730.0,A
2011-03-15 00:00:00+00:00,5.7,A,13056500,1800.0,A
2011-03-16 00:00:00+00:00,5.5,A,13056500,1900.0,A
2011-03-17 00:00:00+00:00,4.4,A,13056500,2040.0,A
2011-03-18 00:00:00+00:00,4.9,A,13056500,1940.0,A
2011-03-19 00:00:00+00:00,5.2,A,13056500,1850.0,A
2011-03-20 00:00:00+00:00,4.7,A,13056500,1800.0,A
2011-03-21 00:00:00+00:00,5.7,A,13056500,1800.0,A
2011-03-22 00:00:00+00:00,5.4,A,13056500,1820.0,A
2011-03-23 00:00:00+00:00,5.5,A,13056500,1840.0,A
2011-03-24 00:00:00+00:00,6.0,A,13056500,1790.0,A
2011-03-25 00:00:00+00:00,5.9,A,13056500,1770.0,A
2011-03-26 00:00:00+00:00,6.0,A,13056500,1790.0,A
2011-03-27 00:00:00+00:00,6.4,A,13056500,1780.0,A
2011-03-28 00:00:00+00:00,5.6,A,13056500,1760.0,A
2011-03-29 00:00:00+00:00,5.6,A,13056500,1740.0,A
2011-03-30 00:00:00+00:00,5.6,A,13056500,1700.0,A
2011-03-31 00:00:00+00:00,6.9,A,13056500,1720.0,A
2011-04-01 00:00:00+00:00,8.7,A,13056500,1790.0,A
2011-04-02 00:00:00+00:00,9.3,A,13056500,1900.0,"A, e"
2011-04-03 00:00:00+00:00,7.0,A,13056500,2000.0,"A, e"
2011-04-04 00:00:00+00:00,6.5,A,13056500,2150.0,"A, e"
2011-04-05 00:00:00+00:00,5.4,A,13056500,2120.0,A
2011-04-06 00:00:00+00:00,5.0,A,13056500,1980.0,A
2011-04-07 00:00:00+00:00,4.7,A,13056500,1910.0,A
2011-04-08 00:00:00+00:00,5.0,A,13056500,1910.0,A
2011-04-09 00:00:00+00:00,5.4,A,13056500,1820.0,A
2011-04-10 00:00:00+00:00,6.6,A,13056500,1730.0,A
2011-04-11 00:00:00+00:00,7.6,A,13056500,1690.0,A
2011-04-12 00:00:00+00:00,8.7,A,13056500,1660.0,A
2011-04-13 00:00:00+00:00,9.7,A,13056500,1750.0,A
2011-04-14 00:00:00+00:00,8.4,A,13056500,1890.0,A
2011-04-15 00:00:00+00:00,7.5,A,13056500,2030.0,A
2011-04-16 00:00:00+00:00,8.7,A,13056500,1960.0,A
2011-04-17 00:00:00+00:00,9.9,A,13056500,2020.0,A
2011-04-18 00:00:00+00:00,8.9,A,13056500,2450.0,A
2011-04-19 00:00:00+00:00,7.7,A,13056500,2830.0,A
2011-04-20 00:00:00+00:00,7.2,A,13056500,2700.0,A
2011-04-21 00:00:00+00:00,7.8,A,13056500,2490.0,A
2011-04-22 00:00:00+00:00,7.1,A,13056500,2460.0,A
2011-04-23 00:00:00+00:00,7.5,A,13056500,2420.0,A
2011-04-24 00:00:00+00:00,8.9,A,13056500,2310.0,A
2011-04-25 00:00:00+00:00,9.4,A,13056500,2290.0,A
2011-04-26 00:00:00+00:00,7.7,A,13056500,2400.0,A
2011-04-27 00:00:00+00:00,7.9,A,13056500,2340.0,A
2011-04-28 00:00:00+00:00,8.5,A,13056500,2210.0,A
2011-04-29 00:00:00+00:00,7.4,A,13056500,2180.0,A
2011-04-30 00:00:00+00:00,7.3,A,13056500,2270.0,A
2011-05-01 00:00:00+00:00,9.3,A,13056500,2220.0,A
2011-05-02 00:00:00+00:00,9.5,A,13056500,2200.0,A
2011-05-03 00:00:00+00:00,10.3,A,13056500,2280.0,A
2011-05-04 00:00:00+00:00,10.4,A,13056500,2460.0,A
2011-05-05 00:00:00+00:00,10.8,A,13056500,2670.0,A
2011-05-06 00:00:00+00:00,10.8,A,13056500,2870.0,A
2011-05-07 00:00:00+00:00,10.9,A,13056500,3150.0,A
2011-05-08 00:00:00+00:00,9.7,A,13056500,3980.0,A
2011-05-09 00:00:00+00:00,7.6,A,13056500,5900.0,A
2011-05-10 00:00:00+00:00,7.0,A,13056500,6990.0,A
2011-05-11 00:00:00+00:00,7.6,A,13056500,6730.0,A
2011-05-12 00:00:00+00:00,10.0,A,13056500,5880.0,A
2011-05-13 00:00:00+00:00,12.0,A,13056500,5650.0,A
2011-05-14 00:00:00+00:00,12.8,A,13056500,6360.0,A
2011-05-15 00:00:00+00:00,12.1,A,13056500,7640.0,A
2011-05-16 00:00:00+00:00,10.4,A,13056500,8810.0,A
2011-05-17 00:00:00+00:00,9.4,A,13056500,9800.0,A
2011-05-18 00:00:00+00:00,9.6,A,13056500,8940.0,A
2011-05-19 00:00:00+00:00,9.8,A,13056500,8060.0,A
2011-05-20 00:00:00+00:00,10.0,A,13056500,8070.0,A
2011-05-21 00:00:00+00:00,10.2,A,13056500,8370.0,A
2011-05-22 00:00:00+00:00,10.6,A,13056500,8010.0,A
2011-05-23 00:00:00+00:00,11.2,A,13056500,7900.0,A
2011-05-24 00:00:00+00:00,10.2,A,13056500,8050.0,A
2011-05-25 00:00:00+00:00,10.1,A,13056500,9450.0,A
2011-05-26 00:00:00+00:00,9.9,A,13056500,11000.0,A
2011-05-27 00:00:00+00:00,8.7,A,13056500,10400.0,A
2011-05-28 00:00:00+00:00,9.4,A,13056500,8860.0,A
2011-05-29 00:00:00+00:00,10.2,A,13056500,7760.0,A
2011-05-30 00:00:00+00:00,9.6,A,13056500,7440.0,A
2011-05-31 00:00:00+00:00,10.0,A,13056500,7400.0,A
2011-06-01 00:00:00+00:00,12.0,A,13056500,7240.0,A
2011-06-02 00:00:00+00:00,12.2,A,13056500,7400.0,A
2011-06-03 00:00:00+00:00,11.2,A,13056500,7850.0,A
2011-06-04 00:00:00+00:00,11.4,A,13056500,7510.0,A
2011-06-05 00:00:00+00:00,13.2,A,13056500,6840.0,A
2011-06-06 00:00:00+00:00,14.7,A,13056500,6900.0,A
2011-06-07 00:00:00+00:00,13.1,A,13056500,8050.0,A
2011-06-08 00:00:00+00:00,12.0,A,13056500,11200.0,A
2011-06-09 00:00:00+00:00,10.4,A,13056500,15100.0,A
2011-06-10 00:00:00+00:00,10.9,A,13056500,13500.0,A
2011-06-11 00:00:00+00:00,12.6,A,13056500,11300.0,A
2011-06-12 00:00:00+00:00,13.6,A,13056500,10100.0,A
2011-06-13 00:00:00+00:00,13.2,A,13056500,9790.0,A
2011-06-14 00:00:00+00:00,13.3,A,13056500,9900.0,A
2011-06-15 00:00:00+00:00,13.6,A,13056500,11300.0,A
2011-06-16 00:00:00+00:00,12.7,A,13056500,11500.0,A
2011-06-17 00:00:00+00:00,12.1,A,13056500,10800.0,A
2011-06-18 00:00:00+00:00,12.0,A,13056500,9870.0,A
2011-06-19 00:00:00+00:00,11.9,A,13056500,8880.0,A
2011-06-20 00:00:00+00:00,13.1,A,13056500,8690.0,A
2011-06-21 00:00:00+00:00,14.4,A,13056500,8590.0,A
2011-06-22 00:00:00+00:00,15.4,A,13056500,8040.0,A
2011-06-23 00:00:00+00:00,16.3,A,13056500,7830.0,A
2011-06-24 00:00:00+00:00,16.5,A,13056500,8140.0,A
2011-06-25 00:00:00+00:00,15.6,A,13056500,8660.0,A
2011-06-26 00:00:00+00:00,15.3,A,13056500,8960.0,A
2011-06-27 00:00:00+00:00,15.4,A,13056500,8850.0,A
2011-06-28 00:00:00+00:00,16.3,A,13056500,8280.0,A
2011-06-29 00:00:00+00:00,17.5,A,13056500,7640.0,A
2011-06-30 00:00:00+00:00,17.4,A,13056500,7530.0,A
2011-07-01 00:00:00+00:00,16.8,A,13056500,7760.0,A
2011-07-02 00:00:00+00:00,16.9,A,13056500,7800.0,A
2011-07-03 00:00:00+00:00,17.9,A,13056500,7330.0,A
2011-07-04 00:00:00+00:00,18.6,A,13056500,6830.0,A
2011-07-05 00:00:00+00:00,18.6,A,13056500,6730.0,A
2011-07-06 00:00:00+00:00,18.9,A,13056500,6650.0,A
2011-07-07 00:00:00+00:00,18.8,A,13056500,6570.0,A
2011-07-08 00:00:00+00:00,18.9,A,13056500,6420.0,A
2011-07-09 00:00:00+00:00,17.9,A,13056500,6180.0,A
2011-07-10 00:00:00+00:00,17.7,A,13056500,5910.0,A
2011-07-11 00:00:00+00:00,18.1,A,13056500,5870.0,A
2011-07-12 00:00:00+00:00,17.9,A,13056500,5520.0,A
2011-07-13 00:00:00+00:00,17.4,A,13056500,5570.0,A
2011-07-14 00:00:00+00:00,17.9,A,13056500,6040.0,A
2011-07-15 00:00:00+00:00,18.3,A,13056500,5750.0,A
2011-07-16 00:00:00+00:00,18.4,A,13056500,5260.0,A
2011-07-17 00:00:00+00:00,18.6,A,13056500,4830.0,A
2011-07-18 00:00:00+00:00,19.4,A,13056500,4360.0,A
2011-07-19 00:00:00+00:00,19.6,A,13056500,3870.0,A
2011-07-20 00:00:00+00:00,18.4,A,13056500,3850.0,A
2011-07-21 00:00:00+00:00,17.8,A,13056500,3850.0,A
