datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-22 00:00:00+00:00,24.1,A,13240000
2010-11-23 00:00:00+00:00,22.0,"A, e",13240000
2010-11-24 00:00:00+00:00,21.0,"A, e",13240000
2010-11-25 00:00:00+00:00,20.0,"A, e",13240000
2010-11-26 00:00:00+00:00,32.0,"A, e",13240000
2010-11-27 00:00:00+00:00,32.5,"A, e",13240000
2010-11-28 00:00:00+00:00,30.0,A,13240000
2010-11-29 00:00:00+00:00,26.5,A,13240000
2010-11-30 00:00:00+00:00,25.2,A,13240000
2010-12-01 00:00:00+00:00,25.8,A,13240000
2010-12-02 00:00:00+00:00,26.3,A,13240000
2010-12-03 00:00:00+00:00,28.3,A,13240000
2010-12-04 00:00:00+00:00,27.5,A,13240000
2010-12-05 00:00:00+00:00,27.3,A,13240000
2010-12-06 00:00:00+00:00,26.6,A,13240000
2010-12-07 00:00:00+00:00,25.7,A,13240000
2010-12-08 00:00:00+00:00,25.4,A,13240000
2010-12-09 00:00:00+00:00,25.6,A,13240000
2010-12-10 00:00:00+00:00,25.4,A,13240000
2010-12-11 00:00:00+00:00,24.7,A,13240000
2010-12-12 00:00:00+00:00,26.8,A,13240000
2010-12-13 00:00:00+00:00,34.0,"A, e",13240000
2010-12-14 00:00:00+00:00,42.0,"A, e",13240000
2010-12-15 00:00:00+00:00,36.0,"A, e",13240000
2010-12-16 00:00:00+00:00,30.0,"A, e",13240000
2010-12-17 00:00:00+00:00,24.0,"A, e",13240000
2010-12-18 00:00:00+00:00,28.0,"A, e",13240000
2010-12-19 00:00:00+00:00,37.3,A,13240000
2010-12-20 00:00:00+00:00,34.6,A,13240000
2010-12-21 00:00:00+00:00,32.3,A,13240000
2010-12-22 00:00:00+00:00,31.5,A,13240000
2010-12-23 00:00:00+00:00,31.4,A,13240000
2010-12-24 00:00:00+00:00,29.8,A,13240000
2010-12-25 00:00:00+00:00,30.5,A,13240000
2010-12-26 00:00:00+00:00,30.7,A,13240000
2010-12-27 00:00:00+00:00,29.6,A,13240000
2010-12-28 00:00:00+00:00,30.1,A,13240000
2010-12-29 00:00:00+00:00,30.0,"A, e",13240000
2010-12-30 00:00:00+00:00,25.0,"A, e",13240000
2010-12-31 00:00:00+00:00,23.0,"A, e",13240000
2011-01-01 00:00:00+00:00,24.0,"A, e",13240000
2011-01-02 00:00:00+00:00,27.0,"A, e",13240000
2011-01-03 00:00:00+00:00,28.0,"A, e",13240000
2011-01-04 00:00:00+00:00,27.0,"A, e",13240000
2011-01-05 00:00:00+00:00,29.0,"A, e",13240000
2011-01-06 00:00:00+00:00,30.0,"A, e",13240000
2011-01-07 00:00:00+00:00,29.8,A,13240000
2011-01-08 00:00:00+00:00,28.4,A,13240000
2011-01-09 00:00:00+00:00,27.1,A,13240000
2011-01-10 00:00:00+00:00,26.8,A,13240000
2011-01-11 00:00:00+00:00,25.9,A,13240000
2011-01-12 00:00:00+00:00,26.3,A,13240000
2011-01-13 00:00:00+00:00,28.3,A,13240000
2011-01-14 00:00:00+00:00,31.2,A,13240000
2011-01-15 00:00:00+00:00,31.3,A,13240000
2011-01-16 00:00:00+00:00,34.0,"A, e",13240000
2011-01-17 00:00:00+00:00,46.0,"A, e",13240000
2011-01-18 00:00:00+00:00,42.0,"A, e",13240000
2011-01-19 00:00:00+00:00,38.0,"A, e",13240000
2011-01-20 00:00:00+00:00,30.0,"A, e",13240000
2011-01-21 00:00:00+00:00,48.0,"A, e",13240000
2011-01-22 00:00:00+00:00,45.3,A,13240000
2011-01-23 00:00:00+00:00,43.3,A,13240000
2011-01-24 00:00:00+00:00,41.3,A,13240000
2011-01-25 00:00:00+00:00,40.1,A,13240000
2011-01-26 00:00:00+00:00,38.9,A,13240000
2011-01-27 00:00:00+00:00,38.3,A,13240000
2011-01-28 00:00:00+00:00,37.9,A,13240000
2011-01-29 00:00:00+00:00,37.9,A,13240000
2011-01-30 00:00:00+00:00,36.4,A,13240000
2011-01-31 00:00:00+00:00,34.0,"A, e",13240000
2011-02-01 00:00:00+00:00,24.0,"A, e",13240000
2011-02-02 00:00:00+00:00,26.0,"A, e",13240000
2011-02-03 00:00:00+00:00,30.0,"A, e",13240000
2011-02-04 00:00:00+00:00,39.0,A,13240000
2011-02-05 00:00:00+00:00,36.0,A,13240000
2011-02-06 00:00:00+00:00,34.2,A,13240000
2011-02-07 00:00:00+00:00,33.7,A,13240000
2011-02-08 00:00:00+00:00,32.1,A,13240000
2011-02-09 00:00:00+00:00,30.0,"A, e",13240000
2011-02-10 00:00:00+00:00,31.0,"A, e",13240000
2011-02-11 00:00:00+00:00,31.0,"A, e",13240000
2011-02-12 00:00:00+00:00,32.0,"A, e",13240000
2011-02-13 00:00:00+00:00,31.6,A,13240000
2011-02-14 00:00:00+00:00,30.8,A,13240000
2011-02-15 00:00:00+00:00,32.2,A,13240000
2011-02-16 00:00:00+00:00,36.2,A,13240000
2011-02-17 00:00:00+00:00,33.4,A,13240000
2011-02-18 00:00:00+00:00,31.9,A,13240000
2011-02-19 00:00:00+00:00,31.5,A,13240000
2011-02-20 00:00:00+00:00,30.8,A,13240000
2011-02-21 00:00:00+00:00,29.9,A,13240000
2011-02-22 00:00:00+00:00,29.6,A,13240000
2011-02-23 00:00:00+00:00,29.5,A,13240000
2011-02-24 00:00:00+00:00,28.7,A,13240000
2011-02-25 00:00:00+00:00,27.0,"A, e",13240000
2011-02-26 00:00:00+00:00,26.0,"A, e",13240000
2011-02-27 00:00:00+00:00,31.0,"A, e",13240000
2011-02-28 00:00:00+00:00,29.9,A,13240000
2011-03-01 00:00:00+00:00,30.3,A,13240000
2011-03-02 00:00:00+00:00,28.9,A,13240000
2011-03-03 00:00:00+00:00,28.7,A,13240000
2011-03-04 00:00:00+00:00,27.5,A,13240000
2011-03-05 00:00:00+00:00,27.3,A,13240000
2011-03-06 00:00:00+00:00,26.8,A,13240000
2011-03-07 00:00:00+00:00,26.1,A,13240000
2011-03-08 00:00:00+00:00,25.8,A,13240000
2011-03-09 00:00:00+00:00,25.7,A,13240000
2011-03-10 00:00:00+00:00,26.1,A,13240000
2011-03-11 00:00:00+00:00,25.9,A,13240000
2011-03-12 00:00:00+00:00,25.6,A,13240000
2011-03-13 00:00:00+00:00,25.5,A,13240000
2011-03-14 00:00:00+00:00,27.4,A,13240000
2011-03-15 00:00:00+00:00,26.9,A,13240000
2011-03-16 00:00:00+00:00,30.0,A,13240000
2011-03-17 00:00:00+00:00,28.5,A,13240000
2011-03-18 00:00:00+00:00,27.6,A,13240000
2011-03-19 00:00:00+00:00,27.5,A,13240000
2011-03-20 00:00:00+00:00,26.2,A,13240000
2011-03-21 00:00:00+00:00,26.5,A,13240000
2011-03-22 00:00:00+00:00,26.4,A,13240000
2011-03-23 00:00:00+00:00,25.3,A,13240000
2011-03-24 00:00:00+00:00,25.3,A,13240000
2011-03-25 00:00:00+00:00,24.8,A,13240000
2011-03-26 00:00:00+00:00,24.5,A,13240000
2011-03-27 00:00:00+00:00,24.6,A,13240000
2011-03-28 00:00:00+00:00,24.5,A,13240000
2011-03-29 00:00:00+00:00,23.8,A,13240000
2011-03-30 00:00:00+00:00,27.2,A,13240000
2011-03-31 00:00:00+00:00,60.5,A,13240000
2011-04-01 00:00:00+00:00,84.8,A,13240000
2011-04-02 00:00:00+00:00,115.0,A,13240000
2011-04-03 00:00:00+00:00,96.8,A,13240000
2011-04-04 00:00:00+00:00,81.6,A,13240000
2011-04-05 00:00:00+00:00,81.5,A,13240000
2011-04-06 00:00:00+00:00,76.0,A,13240000
2011-04-07 00:00:00+00:00,71.0,A,13240000
2011-04-08 00:00:00+00:00,67.2,A,13240000
2011-04-09 00:00:00+00:00,64.5,A,13240000
2011-04-10 00:00:00+00:00,62.4,A,13240000
2011-04-11 00:00:00+00:00,61.3,A,13240000
2011-04-12 00:00:00+00:00,60.4,A,13240000
2011-04-13 00:00:00+00:00,60.9,A,13240000
2011-04-14 00:00:00+00:00,59.1,A,13240000
2011-04-15 00:00:00+00:00,57.9,A,13240000
2011-04-16 00:00:00+00:00,60.7,A,13240000
2011-04-17 00:00:00+00:00,106.0,A,13240000
2011-04-18 00:00:00+00:00,94.4,A,13240000
2011-04-19 00:00:00+00:00,83.4,A,13240000
2011-04-20 00:00:00+00:00,78.8,A,13240000
2011-04-21 00:00:00+00:00,75.6,A,13240000
2011-04-22 00:00:00+00:00,71.0,A,13240000
2011-04-23 00:00:00+00:00,69.4,A,13240000
2011-04-24 00:00:00+00:00,71.1,A,13240000
2011-04-25 00:00:00+00:00,75.4,A,13240000
2011-04-26 00:00:00+00:00,72.3,A,13240000
2011-04-27 00:00:00+00:00,69.9,A,13240000
2011-04-28 00:00:00+00:00,69.7,A,13240000
2011-04-29 00:00:00+00:00,66.8,A,13240000
2011-04-30 00:00:00+00:00,65.3,A,13240000
2011-05-01 00:00:00+00:00,66.7,A,13240000
2011-05-02 00:00:00+00:00,76.8,A,13240000
2011-05-03 00:00:00+00:00,85.7,A,13240000
2011-05-04 00:00:00+00:00,83.6,A,13240000
2011-05-05 00:00:00+00:00,98.0,A,13240000
2011-05-06 00:00:00+00:00,118.0,A,13240000
2011-05-07 00:00:00+00:00,200.0,A,13240000
2011-05-08 00:00:00+00:00,231.0,A,13240000
2011-05-09 00:00:00+00:00,183.0,A,13240000
2011-05-10 00:00:00+00:00,210.0,A,13240000
2011-05-11 00:00:00+00:00,302.0,A,13240000
2011-05-12 00:00:00+00:00,408.0,A,13240000
2011-05-13 00:00:00+00:00,582.0,A,13240000
2011-05-14 00:00:00+00:00,844.0,A,13240000
2011-05-15 00:00:00+00:00,965.0,A,13240000
2011-05-16 00:00:00+00:00,616.0,A,13240000
2011-05-17 00:00:00+00:00,418.0,A,13240000
2011-05-18 00:00:00+00:00,352.0,A,13240000
2011-05-19 00:00:00+00:00,398.0,A,13240000
2011-05-20 00:00:00+00:00,542.0,A,13240000
2011-05-21 00:00:00+00:00,631.0,A,13240000
2011-05-22 00:00:00+00:00,763.0,A,13240000
2011-05-23 00:00:00+00:00,759.0,A,13240000
2011-05-24 00:00:00+00:00,677.0,A,13240000
2011-05-25 00:00:00+00:00,626.0,A,13240000
2011-05-26 00:00:00+00:00,710.0,A,13240000
2011-05-27 00:00:00+00:00,494.0,A,13240000
2011-05-28 00:00:00+00:00,408.0,A,13240000
2011-05-29 00:00:00+00:00,354.0,A,13240000
2011-05-30 00:00:00+00:00,317.0,A,13240000
2011-05-31 00:00:00+00:00,323.0,A,13240000
2011-06-01 00:00:00+00:00,378.0,A,13240000
2011-06-02 00:00:00+00:00,451.0,A,13240000
2011-06-03 00:00:00+00:00,381.0,A,13240000
2011-06-04 00:00:00+00:00,386.0,A,13240000
2011-06-05 00:00:00+00:00,539.0,A,13240000
2011-06-06 00:00:00+00:00,864.0,A,13240000
2011-06-07 00:00:00+00:00,1110.0,A,13240000
2011-06-08 00:00:00+00:00,1110.0,A,13240000
2011-06-09 00:00:00+00:00,920.0,A,13240000
2011-06-10 00:00:00+00:00,708.0,A,13240000
2011-06-11 00:00:00+00:00,733.0,A,13240000
2011-06-12 00:00:00+00:00,801.0,A,13240000
2011-06-13 00:00:00+00:00,1080.0,A,13240000
2011-06-14 00:00:00+00:00,1140.0,A,13240000
2011-06-15 00:00:00+00:00,1020.0,A,13240000
2011-06-16 00:00:00+00:00,816.0,A,13240000
2011-06-17 00:00:00+00:00,709.0,A,13240000
2011-06-18 00:00:00+00:00,760.0,A,13240000
2011-06-19 00:00:00+00:00,898.0,A,13240000
2011-06-20 00:00:00+00:00,926.0,A,13240000
2011-06-21 00:00:00+00:00,1110.0,A,13240000
2011-06-22 00:00:00+00:00,1350.0,A,13240000
2011-06-23 00:00:00+00:00,1580.0,A,13240000
2011-06-24 00:00:00+00:00,1320.0,A,13240000
2011-06-25 00:00:00+00:00,1040.0,A,13240000
2011-06-26 00:00:00+00:00,916.0,A,13240000
2011-06-27 00:00:00+00:00,929.0,A,13240000
2011-06-28 00:00:00+00:00,1210.0,A,13240000
2011-06-29 00:00:00+00:00,1290.0,A,13240000
2011-06-30 00:00:00+00:00,1130.0,A,13240000
2011-07-01 00:00:00+00:00,935.0,A,13240000
2011-07-02 00:00:00+00:00,913.0,A,13240000
2011-07-03 00:00:00+00:00,1010.0,A,13240000
2011-07-04 00:00:00+00:00,1040.0,A,13240000
2011-07-05 00:00:00+00:00,1020.0,A,13240000
2011-07-06 00:00:00+00:00,945.0,A,13240000
2011-07-07 00:00:00+00:00,799.0,A,13240000
2011-07-08 00:00:00+00:00,733.0,A,13240000
2011-07-09 00:00:00+00:00,610.0,A,13240000
2011-07-10 00:00:00+00:00,551.0,A,13240000
2011-07-11 00:00:00+00:00,556.0,A,13240000
2011-07-12 00:00:00+00:00,545.0,A,13240000
2011-07-13 00:00:00+00:00,504.0,A,13240000
2011-07-14 00:00:00+00:00,452.0,A,13240000
2011-07-15 00:00:00+00:00,387.0,A,13240000
2011-07-16 00:00:00+00:00,366.0,A,13240000
2011-07-17 00:00:00+00:00,362.0,A,13240000
2011-07-18 00:00:00+00:00,325.0,A,13240000
2011-07-19 00:00:00+00:00,292.0,A,13240000
2011-07-20 00:00:00+00:00,251.0,A,13240000
2011-07-21 00:00:00+00:00,221.0,A,13240000
