datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-24 00:00:00+00:00,55.7,A,09444500
2011-03-25 00:00:00+00:00,55.8,A,09444500
2011-03-26 00:00:00+00:00,54.4,A,09444500
2011-03-27 00:00:00+00:00,54.5,A,09444500
2011-03-28 00:00:00+00:00,53.9,A,09444500
2011-03-29 00:00:00+00:00,52.6,A,09444500
2011-03-30 00:00:00+00:00,51.3,A,09444500
2011-03-31 00:00:00+00:00,49.8,A,09444500
2011-04-01 00:00:00+00:00,49.0,A,09444500
2011-04-02 00:00:00+00:00,48.9,A,09444500
2011-04-03 00:00:00+00:00,49.6,A,09444500
2011-04-04 00:00:00+00:00,49.3,A,09444500
2011-04-05 00:00:00+00:00,46.7,A,09444500
2011-04-06 00:00:00+00:00,47.5,A,09444500
2011-04-07 00:00:00+00:00,49.5,A,09444500
2011-04-08 00:00:00+00:00,49.6,A,09444500
2011-04-09 00:00:00+00:00,51.8,A,09444500
2011-04-10 00:00:00+00:00,53.2,A,09444500
2011-04-11 00:00:00+00:00,52.6,A,09444500
2011-04-12 00:00:00+00:00,50.2,A,09444500
2011-04-13 00:00:00+00:00,48.0,A,09444500
2011-04-14 00:00:00+00:00,45.9,A,09444500
2011-04-15 00:00:00+00:00,46.4,A,09444500
2011-04-16 00:00:00+00:00,45.6,A,09444500
2011-04-17 00:00:00+00:00,44.4,A,09444500
2011-04-18 00:00:00+00:00,43.2,A,09444500
2011-04-19 00:00:00+00:00,41.2,A,09444500
2011-04-20 00:00:00+00:00,40.0,A,09444500
2011-04-21 00:00:00+00:00,40.2,A,09444500
2011-04-22 00:00:00+00:00,39.6,A,09444500
2011-04-23 00:00:00+00:00,37.8,A,09444500
2011-04-24 00:00:00+00:00,37.4,A,09444500
2011-04-25 00:00:00+00:00,38.0,A,09444500
2011-04-26 00:00:00+00:00,35.4,A,09444500
2011-04-27 00:00:00+00:00,35.7,A,09444500
2011-04-28 00:00:00+00:00,33.2,A,09444500
2011-04-29 00:00:00+00:00,32.3,A,09444500
2011-04-30 00:00:00+00:00,32.7,A,09444500
2011-05-01 00:00:00+00:00,34.4,A,09444500
2011-05-02 00:00:00+00:00,34.4,A,09444500
2011-05-03 00:00:00+00:00,34.1,A,09444500
2011-05-04 00:00:00+00:00,34.3,A,09444500
2011-05-05 00:00:00+00:00,32.7,A,09444500
2011-05-06 00:00:00+00:00,31.0,A,09444500
2011-05-07 00:00:00+00:00,29.3,A,09444500
2011-05-08 00:00:00+00:00,29.2,A,09444500
2011-05-09 00:00:00+00:00,28.3,A,09444500
2011-05-10 00:00:00+00:00,27.5,A,09444500
2011-05-11 00:00:00+00:00,27.8,A,09444500
2011-05-12 00:00:00+00:00,26.8,A,09444500
2011-05-13 00:00:00+00:00,25.6,A,09444500
2011-05-14 00:00:00+00:00,23.5,A,09444500
2011-05-15 00:00:00+00:00,21.1,A,09444500
2011-05-16 00:00:00+00:00,21.0,A,09444500
2011-05-17 00:00:00+00:00,22.0,A,09444500
2011-05-18 00:00:00+00:00,23.2,A,09444500
2011-05-19 00:00:00+00:00,25.6,A,09444500
2011-05-20 00:00:00+00:00,26.1,A,09444500
2011-05-21 00:00:00+00:00,25.9,A,09444500
2011-05-22 00:00:00+00:00,22.9,A,09444500
2011-05-23 00:00:00+00:00,21.5,A,09444500
2011-05-24 00:00:00+00:00,19.1,A,09444500
2011-05-25 00:00:00+00:00,19.1,A,09444500
2011-05-26 00:00:00+00:00,18.1,A,09444500
2011-05-27 00:00:00+00:00,17.8,A,09444500
2011-05-28 00:00:00+00:00,16.3,A,09444500
2011-05-29 00:00:00+00:00,14.2,A,09444500
2011-05-30 00:00:00+00:00,15.0,A,09444500
2011-05-31 00:00:00+00:00,13.2,A,09444500
2011-06-01 00:00:00+00:00,15.1,A,09444500
2011-06-02 00:00:00+00:00,14.7,A,09444500
2011-06-03 00:00:00+00:00,14.5,A,09444500
2011-06-04 00:00:00+00:00,13.5,A,09444500
2011-06-05 00:00:00+00:00,13.1,A,09444500
2011-06-06 00:00:00+00:00,12.7,A,09444500
2011-06-07 00:00:00+00:00,13.2,A,09444500
2011-06-08 00:00:00+00:00,12.1,A,09444500
2011-06-09 00:00:00+00:00,10.7,A,09444500
2011-06-10 00:00:00+00:00,10.3,A,09444500
2011-06-11 00:00:00+00:00,9.84,A,09444500
2011-06-12 00:00:00+00:00,9.87,A,09444500
2011-06-13 00:00:00+00:00,10.1,A,09444500
2011-06-14 00:00:00+00:00,8.95,A,09444500
2011-06-15 00:00:00+00:00,9.2,A,09444500
2011-06-16 00:00:00+00:00,9.38,A,09444500
2011-06-17 00:00:00+00:00,9.24,A,09444500
2011-06-18 00:00:00+00:00,9.81,A,09444500
2011-06-19 00:00:00+00:00,8.82,A,09444500
2011-06-20 00:00:00+00:00,8.75,A,09444500
2011-06-21 00:00:00+00:00,8.76,A,09444500
2011-06-22 00:00:00+00:00,7.83,A,09444500
2011-06-23 00:00:00+00:00,7.58,A,09444500
2011-06-24 00:00:00+00:00,7.03,A,09444500
2011-06-25 00:00:00+00:00,6.38,A,09444500
2011-06-26 00:00:00+00:00,6.13,A,09444500
2011-06-27 00:00:00+00:00,6.5,A,09444500
2011-06-28 00:00:00+00:00,6.67,A,09444500
2011-06-29 00:00:00+00:00,6.76,A,09444500
2011-06-30 00:00:00+00:00,8.33,A,09444500
2011-07-01 00:00:00+00:00,8.47,A,09444500
2011-07-02 00:00:00+00:00,8.02,A,09444500
2011-07-03 00:00:00+00:00,8.08,A,09444500
2011-07-04 00:00:00+00:00,20.9,A,09444500
2011-07-05 00:00:00+00:00,37.5,A,09444500
2011-07-06 00:00:00+00:00,32.3,A,09444500
2011-07-07 00:00:00+00:00,28.0,A,09444500
2011-07-08 00:00:00+00:00,25.1,A,09444500
2011-07-09 00:00:00+00:00,20.6,A,09444500
2011-07-10 00:00:00+00:00,18.6,A,09444500
2011-07-11 00:00:00+00:00,17.9,A,09444500
2011-07-12 00:00:00+00:00,130.0,A,09444500
2011-07-13 00:00:00+00:00,75.6,A,09444500
2011-07-14 00:00:00+00:00,52.8,A,09444500
2011-07-15 00:00:00+00:00,36.6,A,09444500
2011-07-16 00:00:00+00:00,28.5,A,09444500
2011-07-17 00:00:00+00:00,23.9,A,09444500
2011-07-18 00:00:00+00:00,26.3,A,09444500
2011-07-19 00:00:00+00:00,27.3,A,09444500
2011-07-20 00:00:00+00:00,28.6,A,09444500
2011-07-21 00:00:00+00:00,46.8,A,09444500
