datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-10 00:00:00+00:00,0.55,A,10311100
2010-12-11 00:00:00+00:00,0.63,A,10311100
2010-12-12 00:00:00+00:00,0.5,A,10311100
2010-12-13 00:00:00+00:00,0.57,A,10311100
2010-12-14 00:00:00+00:00,1.01,A,10311100
2010-12-15 00:00:00+00:00,0.44,A,10311100
2010-12-16 00:00:00+00:00,0.4,A,10311100
2010-12-17 00:00:00+00:00,0.4,A,10311100
2010-12-18 00:00:00+00:00,1.05,A,10311100
2010-12-19 00:00:00+00:00,1.78,A,10311100
2010-12-20 00:00:00+00:00,0.58,A,10311100
2010-12-21 00:00:00+00:00,0.49,A,10311100
2010-12-22 00:00:00+00:00,0.48,A,10311100
2010-12-23 00:00:00+00:00,0.45,A,10311100
2010-12-24 00:00:00+00:00,0.45,A,10311100
2010-12-25 00:00:00+00:00,0.56,A,10311100
2010-12-26 00:00:00+00:00,0.42,A,10311100
2010-12-27 00:00:00+00:00,0.41,A,10311100
2010-12-28 00:00:00+00:00,0.69,A,10311100
2010-12-29 00:00:00+00:00,1.41,A,10311100
2010-12-30 00:00:00+00:00,0.59,A,10311100
2010-12-31 00:00:00+00:00,0.54,A,10311100
2011-01-01 00:00:00+00:00,0.59,A,10311100
2011-01-02 00:00:00+00:00,0.51,A,10311100
2011-01-03 00:00:00+00:00,0.49,A,10311100
2011-01-04 00:00:00+00:00,0.48,A,10311100
2011-01-05 00:00:00+00:00,0.46,A,10311100
2011-01-06 00:00:00+00:00,0.46,A,10311100
2011-01-07 00:00:00+00:00,0.46,A,10311100
2011-01-08 00:00:00+00:00,0.59,A,10311100
2011-01-09 00:00:00+00:00,0.46,A,10311100
2011-01-10 00:00:00+00:00,0.45,A,10311100
2011-01-11 00:00:00+00:00,0.46,A,10311100
2011-01-12 00:00:00+00:00,0.46,A,10311100
2011-01-13 00:00:00+00:00,0.55,A,10311100
2011-01-14 00:00:00+00:00,0.52,A,10311100
2011-01-15 00:00:00+00:00,0.62,A,10311100
2011-01-16 00:00:00+00:00,0.73,A,10311100
2011-01-17 00:00:00+00:00,0.68,A,10311100
2011-01-18 00:00:00+00:00,0.55,A,10311100
2011-01-19 00:00:00+00:00,0.53,A,10311100
2011-01-20 00:00:00+00:00,0.51,A,10311100
2011-01-21 00:00:00+00:00,0.5,A,10311100
2011-01-22 00:00:00+00:00,0.6,A,10311100
2011-01-23 00:00:00+00:00,0.5,A,10311100
2011-01-24 00:00:00+00:00,0.49,A,10311100
2011-01-25 00:00:00+00:00,0.48,A,10311100
2011-01-26 00:00:00+00:00,0.48,A,10311100
2011-01-27 00:00:00+00:00,0.48,A,10311100
2011-01-28 00:00:00+00:00,0.49,A,10311100
2011-01-29 00:00:00+00:00,0.57,A,10311100
2011-01-30 00:00:00+00:00,0.49,A,10311100
2011-01-31 00:00:00+00:00,0.46,A,10311100
2011-02-01 00:00:00+00:00,0.44,A,10311100
2011-02-02 00:00:00+00:00,0.45,A,10311100
2011-02-03 00:00:00+00:00,0.43,A,10311100
2011-02-04 00:00:00+00:00,0.45,A,10311100
2011-02-05 00:00:00+00:00,0.56,A,10311100
2011-02-06 00:00:00+00:00,0.47,A,10311100
2011-02-07 00:00:00+00:00,0.48,A,10311100
2011-02-08 00:00:00+00:00,0.45,A,10311100
2011-02-09 00:00:00+00:00,0.43,A,10311100
2011-02-10 00:00:00+00:00,0.44,A,10311100
2011-02-11 00:00:00+00:00,0.43,A,10311100
2011-02-12 00:00:00+00:00,0.54,A,10311100
2011-02-13 00:00:00+00:00,0.44,A,10311100
2011-02-14 00:00:00+00:00,0.47,A,10311100
2011-02-15 00:00:00+00:00,0.47,A,10311100
2011-02-16 00:00:00+00:00,0.46,A,10311100
2011-02-17 00:00:00+00:00,0.47,A,10311100
2011-02-18 00:00:00+00:00,0.49,A,10311100
2011-02-19 00:00:00+00:00,0.55,A,10311100
2011-02-20 00:00:00+00:00,0.46,A,10311100
2011-02-21 00:00:00+00:00,0.46,A,10311100
2011-02-22 00:00:00+00:00,0.45,A,10311100
2011-02-23 00:00:00+00:00,0.45,A,10311100
2011-02-24 00:00:00+00:00,0.45,A,10311100
2011-02-25 00:00:00+00:00,0.48,A,10311100
2011-02-26 00:00:00+00:00,0.52,A,10311100
2011-02-27 00:00:00+00:00,0.46,A,10311100
2011-02-28 00:00:00+00:00,0.48,A,10311100
2011-03-01 00:00:00+00:00,0.48,A,10311100
2011-03-02 00:00:00+00:00,0.72,A,10311100
2011-03-03 00:00:00+00:00,0.89,A,10311100
2011-03-04 00:00:00+00:00,0.7,A,10311100
2011-03-05 00:00:00+00:00,0.86,A,10311100
2011-03-06 00:00:00+00:00,1.08,A,10311100
2011-03-07 00:00:00+00:00,1.53,A,10311100
2011-03-08 00:00:00+00:00,1.08,A,10311100
2011-03-09 00:00:00+00:00,1.14,A,10311100
2011-03-10 00:00:00+00:00,2.02,A,10311100
2011-03-11 00:00:00+00:00,1.45,A,10311100
2011-03-12 00:00:00+00:00,1.13,A,10311100
2011-03-13 00:00:00+00:00,1.05,A,10311100
2011-03-14 00:00:00+00:00,3.18,A,10311100
2011-03-15 00:00:00+00:00,3.29,A,10311100
2011-03-16 00:00:00+00:00,8.13,A,10311100
2011-03-17 00:00:00+00:00,2.71,A,10311100
2011-03-18 00:00:00+00:00,2.0,A,10311100
2011-03-19 00:00:00+00:00,2.51,A,10311100
2011-03-20 00:00:00+00:00,2.2,A,10311100
2011-03-21 00:00:00+00:00,2.17,A,10311100
2011-03-22 00:00:00+00:00,2.08,A,10311100
2011-03-23 00:00:00+00:00,2.15,A,10311100
2011-03-24 00:00:00+00:00,1.93,A,10311100
2011-03-25 00:00:00+00:00,1.94,A,10311100
2011-03-26 00:00:00+00:00,2.8,A,10311100
2011-03-27 00:00:00+00:00,2.95,A,10311100
2011-03-28 00:00:00+00:00,2.42,A,10311100
2011-03-29 00:00:00+00:00,2.16,A,10311100
2011-03-30 00:00:00+00:00,2.04,A,10311100
2011-03-31 00:00:00+00:00,1.94,A,10311100
2011-04-01 00:00:00+00:00,1.99,A,10311100
2011-04-02 00:00:00+00:00,2.34,A,10311100
2011-04-03 00:00:00+00:00,1.62,A,10311100
2011-04-04 00:00:00+00:00,1.55,A,10311100
2011-04-05 00:00:00+00:00,1.71,A,10311100
2011-04-06 00:00:00+00:00,1.65,A,10311100
2011-04-07 00:00:00+00:00,1.55,A,10311100
2011-04-08 00:00:00+00:00,1.43,A,10311100
2011-04-09 00:00:00+00:00,1.77,A,10311100
2011-04-10 00:00:00+00:00,1.43,A,10311100
2011-04-11 00:00:00+00:00,1.42,A,10311100
2011-04-12 00:00:00+00:00,1.38,A,10311100
2011-04-13 00:00:00+00:00,1.35,A,10311100
2011-04-14 00:00:00+00:00,1.3,A,10311100
2011-04-15 00:00:00+00:00,1.33,A,10311100
2011-04-16 00:00:00+00:00,1.72,A,10311100
2011-04-17 00:00:00+00:00,1.47,A,10311100
2011-04-18 00:00:00+00:00,1.5,A,10311100
2011-04-19 00:00:00+00:00,1.21,A,10311100
2011-04-20 00:00:00+00:00,1.15,A,10311100
2011-04-21 00:00:00+00:00,1.28,A,10311100
2011-04-22 00:00:00+00:00,1.19,A,10311100
2011-04-23 00:00:00+00:00,1.65,A,10311100
2011-04-24 00:00:00+00:00,1.2,A,10311100
2011-04-25 00:00:00+00:00,1.17,A,10311100
2011-04-26 00:00:00+00:00,1.11,A,10311100
2011-04-27 00:00:00+00:00,1.13,A,10311100
2011-04-28 00:00:00+00:00,1.13,A,10311100
2011-04-29 00:00:00+00:00,1.07,A,10311100
2011-04-30 00:00:00+00:00,1.49,A,10311100
2011-05-01 00:00:00+00:00,1.17,A,10311100
2011-05-02 00:00:00+00:00,1.17,A,10311100
2011-05-03 00:00:00+00:00,1.2,A,10311100
2011-05-04 00:00:00+00:00,1.15,A,10311100
2011-05-05 00:00:00+00:00,1.16,A,10311100
2011-05-06 00:00:00+00:00,1.24,A,10311100
2011-05-07 00:00:00+00:00,1.59,A,10311100
2011-05-08 00:00:00+00:00,1.01,A,10311100
2011-05-09 00:00:00+00:00,0.99,A,10311100
2011-05-10 00:00:00+00:00,0.98,A,10311100
2011-05-11 00:00:00+00:00,0.95,A,10311100
2011-05-12 00:00:00+00:00,0.98,A,10311100
2011-05-13 00:00:00+00:00,1.0,A,10311100
2011-05-14 00:00:00+00:00,1.44,A,10311100
2011-05-15 00:00:00+00:00,0.91,A,10311100
2011-05-16 00:00:00+00:00,0.95,A,10311100
2011-05-17 00:00:00+00:00,1.0,A,10311100
2011-05-18 00:00:00+00:00,1.04,A,10311100
2011-05-19 00:00:00+00:00,0.98,A,10311100
2011-05-20 00:00:00+00:00,0.95,A,10311100
2011-05-21 00:00:00+00:00,1.32,A,10311100
2011-05-22 00:00:00+00:00,0.92,A,10311100
2011-05-23 00:00:00+00:00,0.87,A,10311100
2011-05-24 00:00:00+00:00,0.88,A,10311100
2011-05-25 00:00:00+00:00,1.03,A,10311100
2011-05-26 00:00:00+00:00,1.03,A,10311100
2011-05-27 00:00:00+00:00,0.93,A,10311100
2011-05-28 00:00:00+00:00,1.31,A,10311100
2011-05-29 00:00:00+00:00,1.01,A,10311100
2011-05-30 00:00:00+00:00,0.98,A,10311100
2011-05-31 00:00:00+00:00,0.96,A,10311100
2011-06-01 00:00:00+00:00,0.92,A,10311100
2011-06-02 00:00:00+00:00,1.04,A,10311100
2011-06-03 00:00:00+00:00,1.15,A,10311100
2011-06-04 00:00:00+00:00,1.55,A,10311100
2011-06-05 00:00:00+00:00,1.48,A,10311100
2011-06-06 00:00:00+00:00,2.52,A,10311100
2011-06-07 00:00:00+00:00,1.35,A,10311100
2011-06-08 00:00:00+00:00,1.34,A,10311100
2011-06-09 00:00:00+00:00,1.29,A,10311100
2011-06-10 00:00:00+00:00,1.32,A,10311100
2011-06-11 00:00:00+00:00,1.77,A,10311100
2011-06-12 00:00:00+00:00,1.13,A,10311100
2011-06-13 00:00:00+00:00,1.17,A,10311100
2011-06-14 00:00:00+00:00,1.28,A,10311100
2011-06-15 00:00:00+00:00,1.38,A,10311100
2011-06-16 00:00:00+00:00,1.43,A,10311100
2011-06-17 00:00:00+00:00,1.34,A,10311100
2011-06-18 00:00:00+00:00,1.95,A,10311100
2011-06-19 00:00:00+00:00,1.34,A,10311100
2011-06-20 00:00:00+00:00,1.35,A,10311100
2011-06-21 00:00:00+00:00,1.37,A,10311100
2011-06-22 00:00:00+00:00,1.56,A,10311100
2011-06-23 00:00:00+00:00,1.71,A,10311100
2011-06-24 00:00:00+00:00,1.26,A,10311100
2011-06-25 00:00:00+00:00,1.86,A,10311100
2011-06-26 00:00:00+00:00,0.97,A,10311100
2011-06-27 00:00:00+00:00,0.9,A,10311100
2011-06-28 00:00:00+00:00,0.86,A,10311100
2011-06-29 00:00:00+00:00,0.8,A,10311100
2011-06-30 00:00:00+00:00,0.82,A,10311100
2011-07-01 00:00:00+00:00,0.87,A,10311100
2011-07-02 00:00:00+00:00,1.99,A,10311100
2011-07-03 00:00:00+00:00,1.09,A,10311100
2011-07-04 00:00:00+00:00,1.06,A,10311100
2011-07-05 00:00:00+00:00,1.09,A,10311100
2011-07-06 00:00:00+00:00,1.02,A,10311100
2011-07-07 00:00:00+00:00,2.29,A,10311100
2011-07-08 00:00:00+00:00,1.27,A,10311100
2011-07-09 00:00:00+00:00,0.88,A,10311100
2011-07-10 00:00:00+00:00,0.26,A,10311100
2011-07-11 00:00:00+00:00,0.25,A,10311100
2011-07-12 00:00:00+00:00,0.25,A,10311100
2011-07-13 00:00:00+00:00,0.25,A,10311100
2011-07-14 00:00:00+00:00,0.26,A,10311100
2011-07-15 00:00:00+00:00,0.24,A,10311100
2011-07-16 00:00:00+00:00,0.79,A,10311100
2011-07-17 00:00:00+00:00,0.31,A,10311100
2011-07-18 00:00:00+00:00,0.27,A,10311100
2011-07-19 00:00:00+00:00,0.25,A,10311100
2011-07-20 00:00:00+00:00,0.25,A,10311100
2011-07-21 00:00:00+00:00,0.23,A,10311100
