datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-23 00:00:00+00:00,45.0,"A, e",10011500
2010-11-24 00:00:00+00:00,52.0,"A, e",10011500
2010-11-25 00:00:00+00:00,40.0,"A, e",10011500
2010-11-26 00:00:00+00:00,40.0,"A, e",10011500
2010-11-27 00:00:00+00:00,39.0,"A, e",10011500
2010-11-28 00:00:00+00:00,40.0,"A, e",10011500
2010-11-29 00:00:00+00:00,44.2,"A, e",10011500
2010-11-30 00:00:00+00:00,45.0,"A, e",10011500
2010-12-01 00:00:00+00:00,48.0,"A, e",10011500
2010-12-02 00:00:00+00:00,55.0,"A, e",10011500
2010-12-03 00:00:00+00:00,58.0,"A, e",10011500
2010-12-04 00:00:00+00:00,60.6,A,10011500
2010-12-05 00:00:00+00:00,58.0,A,10011500
2010-12-06 00:00:00+00:00,58.1,A,10011500
2010-12-07 00:00:00+00:00,55.4,A,10011500
2010-12-08 00:00:00+00:00,57.0,"A, e",10011500
2010-12-09 00:00:00+00:00,58.7,A,10011500
2010-12-10 00:00:00+00:00,56.2,A,10011500
2010-12-11 00:00:00+00:00,56.8,A,10011500
2010-12-12 00:00:00+00:00,59.0,A,10011500
2010-12-13 00:00:00+00:00,57.7,"A, e",10011500
2010-12-14 00:00:00+00:00,58.2,"A, e",10011500
2010-12-15 00:00:00+00:00,52.0,"A, e",10011500
2010-12-16 00:00:00+00:00,48.0,"A, e",10011500
2010-12-17 00:00:00+00:00,49.0,"A, e",10011500
2010-12-18 00:00:00+00:00,50.0,"A, e",10011500
2010-12-19 00:00:00+00:00,54.0,"A, e",10011500
2010-12-20 00:00:00+00:00,52.0,"A, e",10011500
2010-12-21 00:00:00+00:00,52.0,"A, e",10011500
2010-12-22 00:00:00+00:00,54.0,"A, e",10011500
2010-12-23 00:00:00+00:00,56.0,"A, e",10011500
2010-12-24 00:00:00+00:00,56.0,"A, e",10011500
2010-12-25 00:00:00+00:00,54.0,"A, e",10011500
2010-12-26 00:00:00+00:00,56.0,"A, e",10011500
2010-12-27 00:00:00+00:00,57.0,"A, e",10011500
2010-12-28 00:00:00+00:00,56.0,"A, e",10011500
2010-12-29 00:00:00+00:00,58.0,"A, e",10011500
2010-12-30 00:00:00+00:00,56.0,"A, e",10011500
2010-12-31 00:00:00+00:00,54.0,"A, e",10011500
2011-01-01 00:00:00+00:00,50.0,"A, e",10011500
2011-01-02 00:00:00+00:00,48.0,"A, e",10011500
2011-01-03 00:00:00+00:00,46.0,"A, e",10011500
2011-01-04 00:00:00+00:00,47.0,"A, e",10011500
2011-01-05 00:00:00+00:00,50.0,"A, e",10011500
2011-01-06 00:00:00+00:00,52.0,"A, e",10011500
2011-01-07 00:00:00+00:00,54.0,"A, e",10011500
2011-01-08 00:00:00+00:00,55.0,"A, e",10011500
2011-01-09 00:00:00+00:00,54.0,"A, e",10011500
2011-01-10 00:00:00+00:00,50.0,"A, e",10011500
2011-01-11 00:00:00+00:00,48.0,"A, e",10011500
2011-01-12 00:00:00+00:00,46.0,"A, e",10011500
2011-01-13 00:00:00+00:00,48.0,"A, e",10011500
2011-01-14 00:00:00+00:00,50.0,"A, e",10011500
2011-01-15 00:00:00+00:00,50.2,A,10011500
2011-01-16 00:00:00+00:00,49.6,A,10011500
2011-01-17 00:00:00+00:00,52.0,"A, e",10011500
2011-01-18 00:00:00+00:00,50.0,"A, e",10011500
2011-01-19 00:00:00+00:00,49.0,"A, e",10011500
2011-01-20 00:00:00+00:00,47.0,"A, e",10011500
2011-01-21 00:00:00+00:00,48.0,"A, e",10011500
2011-01-22 00:00:00+00:00,49.8,A,10011500
2011-01-23 00:00:00+00:00,52.4,A,10011500
2011-01-24 00:00:00+00:00,50.8,A,10011500
2011-01-25 00:00:00+00:00,50.3,A,10011500
2011-01-26 00:00:00+00:00,46.9,A,10011500
2011-01-27 00:00:00+00:00,49.0,"A, e",10011500
2011-01-28 00:00:00+00:00,48.0,"A, e",10011500
2011-01-29 00:00:00+00:00,48.0,"A, e",10011500
2011-01-30 00:00:00+00:00,47.7,A,10011500
2011-01-31 00:00:00+00:00,47.2,A,10011500
2011-02-01 00:00:00+00:00,43.0,"A, e",10011500
2011-02-02 00:00:00+00:00,38.0,"A, e",10011500
2011-02-03 00:00:00+00:00,40.0,"A, e",10011500
2011-02-04 00:00:00+00:00,43.0,"A, e",10011500
2011-02-05 00:00:00+00:00,47.0,"A, e",10011500
2011-02-06 00:00:00+00:00,45.0,"A, e",10011500
2011-02-07 00:00:00+00:00,49.0,"A, e",10011500
2011-02-08 00:00:00+00:00,43.0,"A, e",10011500
2011-02-09 00:00:00+00:00,38.0,"A, e",10011500
2011-02-10 00:00:00+00:00,42.0,A,10011500
2011-02-11 00:00:00+00:00,44.1,A,10011500
2011-02-12 00:00:00+00:00,44.0,"A, e",10011500
2011-02-13 00:00:00+00:00,45.0,"A, e",10011500
2011-02-14 00:00:00+00:00,44.0,"A, e",10011500
2011-02-15 00:00:00+00:00,44.0,"A, e",10011500
2011-02-16 00:00:00+00:00,45.2,"A, e",10011500
2011-02-17 00:00:00+00:00,44.0,"A, e",10011500
2011-02-18 00:00:00+00:00,44.0,"A, e",10011500
2011-02-19 00:00:00+00:00,45.7,"A, e",10011500
2011-02-20 00:00:00+00:00,47.0,"A, e",10011500
2011-02-21 00:00:00+00:00,44.6,"A, e",10011500
2011-02-22 00:00:00+00:00,44.0,"A, e",10011500
2011-02-23 00:00:00+00:00,44.0,"A, e",10011500
2011-02-24 00:00:00+00:00,43.0,"A, e",10011500
2011-02-25 00:00:00+00:00,42.6,A,10011500
2011-02-26 00:00:00+00:00,42.0,A,10011500
2011-02-27 00:00:00+00:00,41.4,"A, e",10011500
2011-02-28 00:00:00+00:00,39.0,"A, e",10011500
2011-03-01 00:00:00+00:00,39.0,"A, e",10011500
2011-03-02 00:00:00+00:00,40.0,"A, e",10011500
2011-03-03 00:00:00+00:00,40.6,A,10011500
2011-03-04 00:00:00+00:00,39.4,A,10011500
2011-03-05 00:00:00+00:00,40.9,A,10011500
2011-03-06 00:00:00+00:00,41.3,A,10011500
2011-03-07 00:00:00+00:00,42.7,A,10011500
2011-03-08 00:00:00+00:00,43.2,A,10011500
2011-03-09 00:00:00+00:00,44.4,A,10011500
2011-03-10 00:00:00+00:00,44.1,A,10011500
2011-03-11 00:00:00+00:00,48.1,A,10011500
2011-03-12 00:00:00+00:00,45.8,A,10011500
2011-03-13 00:00:00+00:00,45.8,A,10011500
2011-03-14 00:00:00+00:00,44.9,A,10011500
2011-03-15 00:00:00+00:00,43.1,A,10011500
2011-03-16 00:00:00+00:00,48.5,A,10011500
2011-03-17 00:00:00+00:00,41.1,A,10011500
2011-03-18 00:00:00+00:00,48.7,A,10011500
2011-03-19 00:00:00+00:00,50.3,A,10011500
2011-03-20 00:00:00+00:00,44.5,A,10011500
2011-03-21 00:00:00+00:00,42.9,A,10011500
2011-03-22 00:00:00+00:00,42.1,A,10011500
2011-03-23 00:00:00+00:00,42.6,A,10011500
2011-03-24 00:00:00+00:00,45.6,A,10011500
2011-03-25 00:00:00+00:00,41.1,A,10011500
2011-03-26 00:00:00+00:00,42.6,A,10011500
2011-03-27 00:00:00+00:00,44.4,A,10011500
2011-03-28 00:00:00+00:00,41.2,A,10011500
2011-03-29 00:00:00+00:00,40.6,A,10011500
2011-03-30 00:00:00+00:00,41.3,A,10011500
2011-03-31 00:00:00+00:00,44.3,A,10011500
2011-04-01 00:00:00+00:00,54.9,A,10011500
2011-04-02 00:00:00+00:00,71.6,A,10011500
2011-04-03 00:00:00+00:00,89.6,A,10011500
2011-04-04 00:00:00+00:00,79.0,A,10011500
2011-04-05 00:00:00+00:00,87.9,A,10011500
2011-04-06 00:00:00+00:00,94.6,A,10011500
2011-04-07 00:00:00+00:00,88.3,A,10011500
2011-04-08 00:00:00+00:00,82.8,A,10011500
2011-04-09 00:00:00+00:00,74.5,A,10011500
2011-04-10 00:00:00+00:00,67.7,A,10011500
2011-04-11 00:00:00+00:00,67.9,A,10011500
2011-04-12 00:00:00+00:00,77.1,A,10011500
2011-04-13 00:00:00+00:00,74.3,A,10011500
2011-04-14 00:00:00+00:00,77.7,A,10011500
2011-04-15 00:00:00+00:00,69.0,A,10011500
2011-04-16 00:00:00+00:00,80.3,A,10011500
2011-04-17 00:00:00+00:00,97.2,A,10011500
2011-04-18 00:00:00+00:00,134.0,A,10011500
2011-04-19 00:00:00+00:00,132.0,A,10011500
2011-04-20 00:00:00+00:00,114.0,A,10011500
2011-04-21 00:00:00+00:00,111.0,A,10011500
2011-04-22 00:00:00+00:00,99.7,A,10011500
2011-04-23 00:00:00+00:00,91.9,A,10011500
2011-04-24 00:00:00+00:00,87.2,A,10011500
2011-04-25 00:00:00+00:00,91.2,A,10011500
2011-04-26 00:00:00+00:00,88.2,A,10011500
2011-04-27 00:00:00+00:00,75.1,A,10011500
2011-04-28 00:00:00+00:00,80.0,A,10011500
2011-04-29 00:00:00+00:00,97.7,A,10011500
2011-04-30 00:00:00+00:00,87.2,A,10011500
2011-05-01 00:00:00+00:00,78.7,A,10011500
2011-05-02 00:00:00+00:00,78.2,A,10011500
2011-05-03 00:00:00+00:00,88.5,A,10011500
2011-05-04 00:00:00+00:00,90.4,A,10011500
2011-05-05 00:00:00+00:00,108.0,A,10011500
2011-05-06 00:00:00+00:00,157.0,A,10011500
2011-05-07 00:00:00+00:00,226.0,A,10011500
2011-05-08 00:00:00+00:00,356.0,A,10011500
2011-05-09 00:00:00+00:00,400.0,A,10011500
2011-05-10 00:00:00+00:00,336.0,A,10011500
2011-05-11 00:00:00+00:00,307.0,A,10011500
2011-05-12 00:00:00+00:00,334.0,A,10011500
2011-05-13 00:00:00+00:00,456.0,A,10011500
2011-05-14 00:00:00+00:00,599.0,A,10011500
2011-05-15 00:00:00+00:00,798.0,A,10011500
2011-05-16 00:00:00+00:00,901.0,A,10011500
2011-05-17 00:00:00+00:00,712.0,A,10011500
2011-05-18 00:00:00+00:00,582.0,A,10011500
2011-05-19 00:00:00+00:00,511.0,A,10011500
2011-05-20 00:00:00+00:00,452.0,A,10011500
2011-05-21 00:00:00+00:00,435.0,A,10011500
2011-05-22 00:00:00+00:00,518.0,A,10011500
2011-05-23 00:00:00+00:00,640.0,A,10011500
2011-05-24 00:00:00+00:00,624.0,A,10011500
2011-05-25 00:00:00+00:00,641.0,A,10011500
2011-05-26 00:00:00+00:00,816.0,A,10011500
2011-05-27 00:00:00+00:00,826.0,A,10011500
2011-05-28 00:00:00+00:00,750.0,A,10011500
2011-05-29 00:00:00+00:00,701.0,A,10011500
2011-05-30 00:00:00+00:00,592.0,A,10011500
2011-05-31 00:00:00+00:00,560.0,A,10011500
2011-06-01 00:00:00+00:00,740.0,A,10011500
2011-06-02 00:00:00+00:00,916.0,A,10011500
2011-06-03 00:00:00+00:00,977.0,A,10011500
2011-06-04 00:00:00+00:00,1090.0,A,10011500
2011-06-05 00:00:00+00:00,1400.0,A,10011500
2011-06-06 00:00:00+00:00,1850.0,A,10011500
2011-06-07 00:00:00+00:00,1870.0,A,10011500
2011-06-08 00:00:00+00:00,1860.0,A,10011500
2011-06-09 00:00:00+00:00,1800.0,A,10011500
2011-06-10 00:00:00+00:00,1480.0,A,10011500
2011-06-11 00:00:00+00:00,1660.0,A,10011500
2011-06-12 00:00:00+00:00,1800.0,A,10011500
2011-06-13 00:00:00+00:00,1710.0,A,10011500
2011-06-14 00:00:00+00:00,1830.0,A,10011500
2011-06-15 00:00:00+00:00,2080.0,A,10011500
2011-06-16 00:00:00+00:00,2250.0,A,10011500
2011-06-17 00:00:00+00:00,2000.0,A,10011500
2011-06-18 00:00:00+00:00,1810.0,A,10011500
2011-06-19 00:00:00+00:00,1870.0,A,10011500
2011-06-20 00:00:00+00:00,1550.0,A,10011500
2011-06-21 00:00:00+00:00,1490.0,A,10011500
2011-06-22 00:00:00+00:00,1650.0,A,10011500
2011-06-23 00:00:00+00:00,2060.0,A,10011500
2011-06-24 00:00:00+00:00,2320.0,A,10011500
2011-06-25 00:00:00+00:00,2400.0,A,10011500
2011-06-26 00:00:00+00:00,2280.0,A,10011500
2011-06-27 00:00:00+00:00,2160.0,A,10011500
2011-06-28 00:00:00+00:00,2200.0,A,10011500
2011-06-29 00:00:00+00:00,2410.0,A,10011500
2011-06-30 00:00:00+00:00,3030.0,A,10011500
2011-07-01 00:00:00+00:00,2680.0,A,10011500
2011-07-02 00:00:00+00:00,2590.0,A,10011500
2011-07-03 00:00:00+00:00,2630.0,A,10011500
2011-07-04 00:00:00+00:00,2510.0,A,10011500
2011-07-05 00:00:00+00:00,2340.0,A,10011500
2011-07-06 00:00:00+00:00,2640.0,A,10011500
2011-07-07 00:00:00+00:00,2380.0,A,10011500
2011-07-08 00:00:00+00:00,2320.0,A,10011500
2011-07-09 00:00:00+00:00,1990.0,A,10011500
2011-07-10 00:00:00+00:00,1940.0,A,10011500
2011-07-11 00:00:00+00:00,2220.0,A,10011500
2011-07-12 00:00:00+00:00,1880.0,A,10011500
2011-07-13 00:00:00+00:00,1570.0,A,10011500
2011-07-14 00:00:00+00:00,1490.0,A,10011500
2011-07-15 00:00:00+00:00,1260.0,A,10011500
2011-07-16 00:00:00+00:00,1040.0,A,10011500
2011-07-17 00:00:00+00:00,919.0,A,10011500
2011-07-18 00:00:00+00:00,943.0,A,10011500
2011-07-19 00:00:00+00:00,911.0,A,10011500
2011-07-20 00:00:00+00:00,884.0,A,10011500
2011-07-21 00:00:00+00:00,730.0,A,10011500
