datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-28 00:00:00+00:00,6.2,"A, e",09312600
2011-01-29 00:00:00+00:00,6.2,"A, e",09312600
2011-01-30 00:00:00+00:00,6.1,"A, e",09312600
2011-01-31 00:00:00+00:00,6.0,"A, e",09312600
2011-02-01 00:00:00+00:00,5.5,"A, e",09312600
2011-02-02 00:00:00+00:00,5.4,"A, e",09312600
2011-02-03 00:00:00+00:00,5.4,"A, e",09312600
2011-02-04 00:00:00+00:00,5.5,"A, e",09312600
2011-02-05 00:00:00+00:00,5.6,"A, e",09312600
2011-02-06 00:00:00+00:00,5.7,"A, e",09312600
2011-02-07 00:00:00+00:00,5.8,"A, e",09312600
2011-02-08 00:00:00+00:00,5.8,"A, e",09312600
2011-02-09 00:00:00+00:00,5.9,"A, e",09312600
2011-02-10 00:00:00+00:00,6.41,"A, e",09312600
2011-02-11 00:00:00+00:00,5.8,"A, e",09312600
2011-02-12 00:00:00+00:00,5.91,"A, e",09312600
2011-02-13 00:00:00+00:00,6.48,"A, e",09312600
2011-02-14 00:00:00+00:00,6.59,"A, e",09312600
2011-02-15 00:00:00+00:00,7.05,"A, e",09312600
2011-02-16 00:00:00+00:00,7.05,"A, e",09312600
2011-02-17 00:00:00+00:00,7.79,"A, e",09312600
2011-02-18 00:00:00+00:00,7.33,"A, e",09312600
2011-02-19 00:00:00+00:00,7.01,"A, e",09312600
2011-02-20 00:00:00+00:00,6.66,"A, e",09312600
2011-02-21 00:00:00+00:00,6.37,"A, e",09312600
2011-02-22 00:00:00+00:00,6.62,"A, e",09312600
2011-02-23 00:00:00+00:00,6.41,"A, e",09312600
2011-02-24 00:00:00+00:00,6.59,"A, e",09312600
2011-02-25 00:00:00+00:00,6.55,"A, e",09312600
2011-02-26 00:00:00+00:00,6.98,"A, e",09312600
2011-02-27 00:00:00+00:00,7.19,"A, e",09312600
2011-02-28 00:00:00+00:00,7.37,"A, e",09312600
2011-03-01 00:00:00+00:00,7.9,"A, e",09312600
2011-03-02 00:00:00+00:00,7.58,"A, e",09312600
2011-03-03 00:00:00+00:00,7.9,"A, e",09312600
2011-03-04 00:00:00+00:00,8.2,"A, e",09312600
2011-03-05 00:00:00+00:00,7.3,"A, e",09312600
2011-03-06 00:00:00+00:00,8.4,"A, e",09312600
2011-03-07 00:00:00+00:00,8.5,"A, e",09312600
2011-03-08 00:00:00+00:00,9.5,"A, e",09312600
2011-03-09 00:00:00+00:00,9.51,"A, e",09312600
2011-03-10 00:00:00+00:00,8.6,"A, e",09312600
2011-03-11 00:00:00+00:00,10.6,A,09312600
2011-03-12 00:00:00+00:00,9.2,A,09312600
2011-03-13 00:00:00+00:00,9.68,A,09312600
2011-03-14 00:00:00+00:00,21.7,A,09312600
2011-03-15 00:00:00+00:00,30.5,A,09312600
2011-03-16 00:00:00+00:00,20.7,A,09312600
2011-03-17 00:00:00+00:00,18.6,A,09312600
2011-03-18 00:00:00+00:00,16.0,A,09312600
2011-03-19 00:00:00+00:00,14.3,A,09312600
2011-03-20 00:00:00+00:00,15.0,A,09312600
2011-03-21 00:00:00+00:00,12.9,A,09312600
2011-03-22 00:00:00+00:00,11.0,A,09312600
2011-03-23 00:00:00+00:00,11.6,A,09312600
2011-03-24 00:00:00+00:00,13.2,A,09312600
2011-03-25 00:00:00+00:00,12.2,A,09312600
2011-03-26 00:00:00+00:00,12.4,A,09312600
2011-03-27 00:00:00+00:00,12.2,A,09312600
2011-03-28 00:00:00+00:00,11.9,A,09312600
2011-03-29 00:00:00+00:00,12.5,A,09312600
2011-03-30 00:00:00+00:00,13.0,A,09312600
2011-03-31 00:00:00+00:00,17.3,A,09312600
2011-04-01 00:00:00+00:00,27.6,A,09312600
2011-04-02 00:00:00+00:00,36.5,A,09312600
2011-04-03 00:00:00+00:00,50.7,A,09312600
2011-04-04 00:00:00+00:00,45.1,A,09312600
2011-04-05 00:00:00+00:00,48.4,A,09312600
2011-04-06 00:00:00+00:00,61.5,A,09312600
2011-04-07 00:00:00+00:00,65.1,A,09312600
2011-04-08 00:00:00+00:00,59.6,A,09312600
2011-04-09 00:00:00+00:00,51.8,A,09312600
2011-04-10 00:00:00+00:00,46.1,A,09312600
2011-04-11 00:00:00+00:00,43.2,A,09312600
2011-04-12 00:00:00+00:00,47.0,A,09312600
2011-04-13 00:00:00+00:00,55.1,A,09312600
2011-04-14 00:00:00+00:00,57.9,A,09312600
2011-04-15 00:00:00+00:00,56.6,A,09312600
2011-04-16 00:00:00+00:00,76.4,A,09312600
2011-04-17 00:00:00+00:00,131.0,A,09312600
2011-04-18 00:00:00+00:00,207.0,A,09312600
2011-04-19 00:00:00+00:00,218.0,A,09312600
2011-04-20 00:00:00+00:00,209.0,A,09312600
2011-04-21 00:00:00+00:00,228.0,A,09312600
2011-04-22 00:00:00+00:00,194.0,A,09312600
2011-04-23 00:00:00+00:00,180.0,A,09312600
2011-04-24 00:00:00+00:00,163.0,A,09312600
2011-04-25 00:00:00+00:00,155.0,A,09312600
2011-04-26 00:00:00+00:00,145.0,A,09312600
2011-04-27 00:00:00+00:00,124.0,A,09312600
2011-04-28 00:00:00+00:00,123.0,A,09312600
2011-04-29 00:00:00+00:00,142.0,A,09312600
2011-04-30 00:00:00+00:00,130.0,A,09312600
2011-05-01 00:00:00+00:00,122.0,A,09312600
2011-05-02 00:00:00+00:00,119.0,A,09312600
2011-05-03 00:00:00+00:00,129.0,A,09312600
2011-05-04 00:00:00+00:00,146.0,A,09312600
2011-05-05 00:00:00+00:00,180.0,A,09312600
2011-05-06 00:00:00+00:00,243.0,A,09312600
2011-05-07 00:00:00+00:00,326.0,A,09312600
2011-05-08 00:00:00+00:00,424.0,A,09312600
2011-05-09 00:00:00+00:00,482.0,A,09312600
2011-05-10 00:00:00+00:00,428.0,A,09312600
2011-05-11 00:00:00+00:00,380.0,A,09312600
2011-05-12 00:00:00+00:00,340.0,A,09312600
2011-05-13 00:00:00+00:00,359.0,A,09312600
2011-05-14 00:00:00+00:00,411.0,A,09312600
2011-05-15 00:00:00+00:00,475.0,A,09312600
2011-05-16 00:00:00+00:00,490.0,A,09312600
2011-05-17 00:00:00+00:00,485.0,A,09312600
2011-05-18 00:00:00+00:00,455.0,A,09312600
2011-05-19 00:00:00+00:00,402.0,A,09312600
2011-05-20 00:00:00+00:00,375.0,A,09312600
2011-05-21 00:00:00+00:00,346.0,A,09312600
2011-05-22 00:00:00+00:00,351.0,A,09312600
2011-05-23 00:00:00+00:00,390.0,A,09312600
2011-05-24 00:00:00+00:00,392.0,A,09312600
2011-05-25 00:00:00+00:00,390.0,A,09312600
2011-05-26 00:00:00+00:00,396.0,A,09312600
2011-05-27 00:00:00+00:00,402.0,A,09312600
2011-05-28 00:00:00+00:00,404.0,A,09312600
2011-05-29 00:00:00+00:00,383.0,A,09312600
2011-05-30 00:00:00+00:00,353.0,A,09312600
2011-05-31 00:00:00+00:00,324.0,A,09312600
2011-06-01 00:00:00+00:00,297.0,A,09312600
2011-06-02 00:00:00+00:00,283.0,A,09312600
2011-06-03 00:00:00+00:00,278.0,A,09312600
2011-06-04 00:00:00+00:00,266.0,A,09312600
2011-06-05 00:00:00+00:00,259.0,A,09312600
2011-06-06 00:00:00+00:00,259.0,A,09312600
2011-06-07 00:00:00+00:00,256.0,A,09312600
2011-06-08 00:00:00+00:00,241.0,A,09312600
2011-06-09 00:00:00+00:00,218.0,A,09312600
2011-06-10 00:00:00+00:00,198.0,A,09312600
2011-06-11 00:00:00+00:00,178.0,A,09312600
2011-06-12 00:00:00+00:00,162.0,A,09312600
2011-06-13 00:00:00+00:00,149.0,A,09312600
2011-06-14 00:00:00+00:00,135.0,A,09312600
2011-06-15 00:00:00+00:00,122.0,A,09312600
2011-06-16 00:00:00+00:00,115.0,A,09312600
2011-06-17 00:00:00+00:00,104.0,A,09312600
2011-06-18 00:00:00+00:00,94.7,A,09312600
2011-06-19 00:00:00+00:00,92.7,A,09312600
2011-06-20 00:00:00+00:00,83.6,A,09312600
2011-06-21 00:00:00+00:00,75.3,A,09312600
2011-06-22 00:00:00+00:00,70.5,A,09312600
2011-06-23 00:00:00+00:00,66.2,A,09312600
2011-06-24 00:00:00+00:00,62.0,A,09312600
2011-06-25 00:00:00+00:00,58.4,A,09312600
2011-06-26 00:00:00+00:00,55.2,A,09312600
2011-06-27 00:00:00+00:00,52.5,A,09312600
2011-06-28 00:00:00+00:00,49.7,A,09312600
2011-06-29 00:00:00+00:00,47.2,A,09312600
2011-06-30 00:00:00+00:00,50.2,A,09312600
2011-07-01 00:00:00+00:00,45.2,A,09312600
2011-07-02 00:00:00+00:00,42.1,A,09312600
2011-07-03 00:00:00+00:00,39.7,A,09312600
2011-07-04 00:00:00+00:00,38.5,A,09312600
2011-07-05 00:00:00+00:00,38.4,A,09312600
2011-07-06 00:00:00+00:00,37.0,A,09312600
2011-07-07 00:00:00+00:00,36.0,A,09312600
2011-07-08 00:00:00+00:00,36.0,A,09312600
2011-07-09 00:00:00+00:00,34.0,A,09312600
2011-07-10 00:00:00+00:00,33.0,A,09312600
2011-07-11 00:00:00+00:00,31.4,A,09312600
2011-07-12 00:00:00+00:00,31.6,A,09312600
2011-07-13 00:00:00+00:00,38.5,A,09312600
2011-07-14 00:00:00+00:00,33.5,A,09312600
2011-07-15 00:00:00+00:00,28.5,A,09312600
2011-07-16 00:00:00+00:00,27.3,A,09312600
2011-07-17 00:00:00+00:00,26.7,A,09312600
2011-07-18 00:00:00+00:00,26.9,A,09312600
2011-07-19 00:00:00+00:00,27.4,A,09312600
2011-07-20 00:00:00+00:00,25.3,A,09312600
2011-07-21 00:00:00+00:00,23.6,A,09312600
