datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-29 00:00:00+00:00,71.8,A,13161500
2010-12-30 00:00:00+00:00,42.3,A,13161500
2010-12-31 00:00:00+00:00,30.0,"A, e",13161500
2011-01-01 00:00:00+00:00,61.4,"A, e",13161500
2011-01-02 00:00:00+00:00,64.9,"A, e",13161500
2011-01-03 00:00:00+00:00,55.3,"A, e",13161500
2011-01-04 00:00:00+00:00,52.8,"A, e",13161500
2011-01-05 00:00:00+00:00,51.8,"A, e",13161500
2011-01-06 00:00:00+00:00,52.8,"A, e",13161500
2011-01-07 00:00:00+00:00,55.8,"A, e",13161500
2011-01-08 00:00:00+00:00,60.4,"A, e",13161500
2011-01-09 00:00:00+00:00,58.9,"A, e",13161500
2011-01-10 00:00:00+00:00,53.3,"A, e",13161500
2011-01-11 00:00:00+00:00,52.8,"A, e",13161500
2011-01-12 00:00:00+00:00,53.3,"A, e",13161500
2011-01-13 00:00:00+00:00,53.8,"A, e",13161500
2011-01-14 00:00:00+00:00,50.8,"A, e",13161500
2011-01-15 00:00:00+00:00,51.3,"A, e",13161500
2011-01-16 00:00:00+00:00,48.6,A,13161500
2011-01-17 00:00:00+00:00,205.0,A,13161500
2011-01-18 00:00:00+00:00,174.0,A,13161500
2011-01-19 00:00:00+00:00,163.0,A,13161500
2011-01-20 00:00:00+00:00,113.0,A,13161500
2011-01-21 00:00:00+00:00,131.0,A,13161500
2011-01-22 00:00:00+00:00,126.0,A,13161500
2011-01-23 00:00:00+00:00,102.0,A,13161500
2011-01-24 00:00:00+00:00,103.0,A,13161500
2011-01-25 00:00:00+00:00,93.3,A,13161500
2011-01-26 00:00:00+00:00,84.8,A,13161500
2011-01-27 00:00:00+00:00,73.9,A,13161500
2011-01-28 00:00:00+00:00,71.3,A,13161500
2011-01-29 00:00:00+00:00,71.5,A,13161500
2011-01-30 00:00:00+00:00,75.2,A,13161500
2011-01-31 00:00:00+00:00,71.0,A,13161500
2011-02-01 00:00:00+00:00,53.7,A,13161500
2011-02-02 00:00:00+00:00,39.9,A,13161500
2011-02-03 00:00:00+00:00,76.1,A,13161500
2011-02-04 00:00:00+00:00,78.8,A,13161500
2011-02-05 00:00:00+00:00,59.1,A,13161500
2011-02-06 00:00:00+00:00,48.3,A,13161500
2011-02-07 00:00:00+00:00,48.3,A,13161500
2011-02-08 00:00:00+00:00,46.0,A,13161500
2011-02-09 00:00:00+00:00,42.0,A,13161500
2011-02-10 00:00:00+00:00,38.3,A,13161500
2011-02-11 00:00:00+00:00,41.9,A,13161500
2011-02-12 00:00:00+00:00,42.9,A,13161500
2011-02-13 00:00:00+00:00,42.6,A,13161500
2011-02-14 00:00:00+00:00,43.5,A,13161500
2011-02-15 00:00:00+00:00,46.3,A,13161500
2011-02-16 00:00:00+00:00,51.3,A,13161500
2011-02-17 00:00:00+00:00,46.6,A,13161500
2011-02-18 00:00:00+00:00,47.4,A,13161500
2011-02-19 00:00:00+00:00,52.1,A,13161500
2011-02-20 00:00:00+00:00,48.2,A,13161500
2011-02-21 00:00:00+00:00,45.4,A,13161500
2011-02-22 00:00:00+00:00,40.7,A,13161500
2011-02-23 00:00:00+00:00,48.2,A,13161500
2011-02-24 00:00:00+00:00,43.6,A,13161500
2011-02-25 00:00:00+00:00,47.0,A,13161500
2011-02-26 00:00:00+00:00,40.4,A,13161500
2011-02-27 00:00:00+00:00,39.7,A,13161500
2011-02-28 00:00:00+00:00,44.6,A,13161500
2011-03-01 00:00:00+00:00,40.9,A,13161500
2011-03-02 00:00:00+00:00,41.4,A,13161500
2011-03-03 00:00:00+00:00,48.0,A,13161500
2011-03-04 00:00:00+00:00,40.8,A,13161500
2011-03-05 00:00:00+00:00,44.9,A,13161500
2011-03-06 00:00:00+00:00,53.1,A,13161500
2011-03-07 00:00:00+00:00,55.7,A,13161500
2011-03-08 00:00:00+00:00,49.8,A,13161500
2011-03-09 00:00:00+00:00,56.6,A,13161500
2011-03-10 00:00:00+00:00,67.0,A,13161500
2011-03-11 00:00:00+00:00,87.5,A,13161500
2011-03-12 00:00:00+00:00,99.2,A,13161500
2011-03-13 00:00:00+00:00,97.7,A,13161500
2011-03-14 00:00:00+00:00,119.0,A,13161500
2011-03-15 00:00:00+00:00,153.0,A,13161500
2011-03-16 00:00:00+00:00,261.0,A,13161500
2011-03-17 00:00:00+00:00,261.0,A,13161500
2011-03-18 00:00:00+00:00,237.0,A,13161500
2011-03-19 00:00:00+00:00,207.0,A,13161500
2011-03-20 00:00:00+00:00,168.0,A,13161500
2011-03-21 00:00:00+00:00,160.0,A,13161500
2011-03-22 00:00:00+00:00,137.0,A,13161500
2011-03-23 00:00:00+00:00,120.0,A,13161500
2011-03-24 00:00:00+00:00,123.0,A,13161500
2011-03-25 00:00:00+00:00,118.0,A,13161500
2011-03-26 00:00:00+00:00,108.0,A,13161500
2011-03-27 00:00:00+00:00,103.0,A,13161500
2011-03-28 00:00:00+00:00,99.0,A,13161500
2011-03-29 00:00:00+00:00,91.1,A,13161500
2011-03-30 00:00:00+00:00,96.6,A,13161500
2011-03-31 00:00:00+00:00,320.0,A,13161500
2011-04-01 00:00:00+00:00,593.0,A,13161500
2011-04-02 00:00:00+00:00,808.0,A,13161500
2011-04-03 00:00:00+00:00,769.0,A,13161500
2011-04-04 00:00:00+00:00,646.0,A,13161500
2011-04-05 00:00:00+00:00,605.0,A,13161500
2011-04-06 00:00:00+00:00,565.0,A,13161500
2011-04-07 00:00:00+00:00,556.0,A,13161500
2011-04-08 00:00:00+00:00,518.0,A,13161500
2011-04-09 00:00:00+00:00,476.0,A,13161500
2011-04-10 00:00:00+00:00,440.0,A,13161500
2011-04-11 00:00:00+00:00,427.0,A,13161500
2011-04-12 00:00:00+00:00,450.0,A,13161500
2011-04-13 00:00:00+00:00,493.0,A,13161500
2011-04-14 00:00:00+00:00,478.0,A,13161500
2011-04-15 00:00:00+00:00,457.0,A,13161500
2011-04-16 00:00:00+00:00,539.0,A,13161500
2011-04-17 00:00:00+00:00,812.0,A,13161500
2011-04-18 00:00:00+00:00,1390.0,A,13161500
2011-04-19 00:00:00+00:00,1330.0,A,13161500
2011-04-20 00:00:00+00:00,1080.0,A,13161500
2011-04-21 00:00:00+00:00,947.0,A,13161500
2011-04-22 00:00:00+00:00,839.0,A,13161500
2011-04-23 00:00:00+00:00,759.0,A,13161500
2011-04-24 00:00:00+00:00,727.0,A,13161500
2011-04-25 00:00:00+00:00,715.0,A,13161500
2011-04-26 00:00:00+00:00,717.0,A,13161500
2011-04-27 00:00:00+00:00,678.0,A,13161500
2011-04-28 00:00:00+00:00,668.0,A,13161500
2011-04-29 00:00:00+00:00,664.0,A,13161500
2011-04-30 00:00:00+00:00,637.0,A,13161500
2011-05-01 00:00:00+00:00,612.0,A,13161500
2011-05-02 00:00:00+00:00,600.0,A,13161500
2011-05-03 00:00:00+00:00,622.0,A,13161500
2011-05-04 00:00:00+00:00,644.0,A,13161500
2011-05-05 00:00:00+00:00,686.0,A,13161500
2011-05-06 00:00:00+00:00,796.0,A,13161500
2011-05-07 00:00:00+00:00,944.0,A,13161500
2011-05-08 00:00:00+00:00,1080.0,A,13161500
2011-05-09 00:00:00+00:00,1040.0,A,13161500
2011-05-10 00:00:00+00:00,920.0,A,13161500
2011-05-11 00:00:00+00:00,845.0,A,13161500
2011-05-12 00:00:00+00:00,874.0,A,13161500
2011-05-13 00:00:00+00:00,955.0,A,13161500
2011-05-14 00:00:00+00:00,1100.0,A,13161500
2011-05-15 00:00:00+00:00,1210.0,A,13161500
2011-05-16 00:00:00+00:00,1070.0,A,13161500
2011-05-17 00:00:00+00:00,910.0,A,13161500
2011-05-18 00:00:00+00:00,815.0,A,13161500
2011-05-19 00:00:00+00:00,804.0,A,13161500
2011-05-20 00:00:00+00:00,748.0,A,13161500
2011-05-21 00:00:00+00:00,730.0,A,13161500
2011-05-22 00:00:00+00:00,733.0,A,13161500
2011-05-23 00:00:00+00:00,762.0,A,13161500
2011-05-24 00:00:00+00:00,763.0,A,13161500
2011-05-25 00:00:00+00:00,705.0,A,13161500
2011-05-26 00:00:00+00:00,724.0,A,13161500
2011-05-27 00:00:00+00:00,670.0,A,13161500
2011-05-28 00:00:00+00:00,638.0,A,13161500
2011-05-29 00:00:00+00:00,597.0,A,13161500
2011-05-30 00:00:00+00:00,574.0,A,13161500
2011-05-31 00:00:00+00:00,549.0,A,13161500
2011-06-01 00:00:00+00:00,532.0,A,13161500
2011-06-02 00:00:00+00:00,557.0,A,13161500
2011-06-03 00:00:00+00:00,533.0,A,13161500
2011-06-04 00:00:00+00:00,509.0,A,13161500
2011-06-05 00:00:00+00:00,515.0,A,13161500
2011-06-06 00:00:00+00:00,559.0,A,13161500
2011-06-07 00:00:00+00:00,581.0,A,13161500
2011-06-08 00:00:00+00:00,570.0,A,13161500
2011-06-09 00:00:00+00:00,560.0,A,13161500
2011-06-10 00:00:00+00:00,551.0,A,13161500
2011-06-11 00:00:00+00:00,540.0,A,13161500
2011-06-12 00:00:00+00:00,531.0,A,13161500
2011-06-13 00:00:00+00:00,545.0,A,13161500
2011-06-14 00:00:00+00:00,546.0,A,13161500
2011-06-15 00:00:00+00:00,548.0,A,13161500
2011-06-16 00:00:00+00:00,547.0,A,13161500
2011-06-17 00:00:00+00:00,489.0,A,13161500
2011-06-18 00:00:00+00:00,451.0,A,13161500
2011-06-19 00:00:00+00:00,553.0,A,13161500
2011-06-20 00:00:00+00:00,514.0,A,13161500
2011-06-21 00:00:00+00:00,491.0,A,13161500
2011-06-22 00:00:00+00:00,491.0,A,13161500
2011-06-23 00:00:00+00:00,515.0,A,13161500
2011-06-24 00:00:00+00:00,528.0,A,13161500
2011-06-25 00:00:00+00:00,503.0,A,13161500
2011-06-26 00:00:00+00:00,459.0,A,13161500
2011-06-27 00:00:00+00:00,422.0,A,13161500
2011-06-28 00:00:00+00:00,404.0,A,13161500
2011-06-29 00:00:00+00:00,394.0,A,13161500
2011-06-30 00:00:00+00:00,376.0,A,13161500
2011-07-01 00:00:00+00:00,345.0,A,13161500
2011-07-02 00:00:00+00:00,313.0,A,13161500
2011-07-03 00:00:00+00:00,295.0,A,13161500
2011-07-04 00:00:00+00:00,281.0,A,13161500
2011-07-05 00:00:00+00:00,261.0,A,13161500
2011-07-06 00:00:00+00:00,246.0,A,13161500
2011-07-07 00:00:00+00:00,230.0,A,13161500
2011-07-08 00:00:00+00:00,217.0,A,13161500
2011-07-09 00:00:00+00:00,195.0,A,13161500
2011-07-10 00:00:00+00:00,176.0,A,13161500
2011-07-11 00:00:00+00:00,158.0,A,13161500
2011-07-12 00:00:00+00:00,144.0,A,13161500
2011-07-13 00:00:00+00:00,134.0,A,13161500
2011-07-14 00:00:00+00:00,125.0,A,13161500
2011-07-15 00:00:00+00:00,118.0,A,13161500
2011-07-16 00:00:00+00:00,105.0,A,13161500
2011-07-17 00:00:00+00:00,93.5,A,13161500
2011-07-18 00:00:00+00:00,83.9,A,13161500
2011-07-19 00:00:00+00:00,77.9,A,13161500
2011-07-20 00:00:00+00:00,73.5,A,13161500
2011-07-21 00:00:00+00:00,68.2,A,13161500
