datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-10 00:00:00+00:00,2.75,A,10172800
2010-11-11 00:00:00+00:00,2.75,A,10172800
2010-11-12 00:00:00+00:00,2.75,A,10172800
2010-11-13 00:00:00+00:00,2.75,A,10172800
2010-11-14 00:00:00+00:00,2.75,A,10172800
2010-11-15 00:00:00+00:00,2.75,A,10172800
2010-11-16 00:00:00+00:00,2.64,A,10172800
2010-11-17 00:00:00+00:00,2.48,A,10172800
2010-11-18 00:00:00+00:00,2.48,A,10172800
2010-11-19 00:00:00+00:00,2.48,A,10172800
2010-11-20 00:00:00+00:00,2.57,A,10172800
2010-11-21 00:00:00+00:00,2.63,A,10172800
2010-11-22 00:00:00+00:00,2.48,A,10172800
2010-11-23 00:00:00+00:00,2.52,A,10172800
2010-11-24 00:00:00+00:00,2.48,A,10172800
2010-11-25 00:00:00+00:00,2.48,A,10172800
2010-11-26 00:00:00+00:00,2.48,A,10172800
2010-11-27 00:00:00+00:00,2.58,A,10172800
2010-11-28 00:00:00+00:00,2.75,A,10172800
2010-11-29 00:00:00+00:00,2.75,A,10172800
2010-11-30 00:00:00+00:00,2.75,A,10172800
2010-12-01 00:00:00+00:00,2.75,A,10172800
2010-12-02 00:00:00+00:00,2.75,A,10172800
2010-12-03 00:00:00+00:00,2.37,A,10172800
2010-12-04 00:00:00+00:00,2.23,A,10172800
2010-12-05 00:00:00+00:00,2.23,A,10172800
2010-12-06 00:00:00+00:00,2.46,A,10172800
2010-12-07 00:00:00+00:00,2.24,A,10172800
2010-12-08 00:00:00+00:00,2.23,A,10172800
2010-12-09 00:00:00+00:00,2.23,A,10172800
2010-12-10 00:00:00+00:00,2.27,A,10172800
2010-12-11 00:00:00+00:00,2.26,A,10172800
2010-12-12 00:00:00+00:00,2.23,A,10172800
2010-12-13 00:00:00+00:00,2.23,A,10172800
2010-12-14 00:00:00+00:00,2.27,A,10172800
2010-12-15 00:00:00+00:00,2.4,A,10172800
2010-12-16 00:00:00+00:00,2.23,A,10172800
2010-12-17 00:00:00+00:00,2.23,A,10172800
2010-12-18 00:00:00+00:00,2.23,A,10172800
2010-12-19 00:00:00+00:00,3.95,A,10172800
2010-12-20 00:00:00+00:00,4.99,A,10172800
2010-12-21 00:00:00+00:00,3.53,A,10172800
2010-12-22 00:00:00+00:00,3.56,A,10172800
2010-12-23 00:00:00+00:00,3.36,A,10172800
2010-12-24 00:00:00+00:00,3.05,A,10172800
2010-12-25 00:00:00+00:00,2.88,A,10172800
2010-12-26 00:00:00+00:00,2.85,A,10172800
2010-12-27 00:00:00+00:00,2.75,A,10172800
2010-12-28 00:00:00+00:00,2.75,A,10172800
2010-12-29 00:00:00+00:00,2.99,"A, e",10172800
2010-12-30 00:00:00+00:00,2.75,"A, e",10172800
2010-12-31 00:00:00+00:00,2.75,"A, e",10172800
2011-01-01 00:00:00+00:00,2.75,"A, e",10172800
2011-01-02 00:00:00+00:00,2.75,"A, e",10172800
2011-01-03 00:00:00+00:00,2.75,"A, e",10172800
2011-01-04 00:00:00+00:00,2.75,"A, e",10172800
2011-01-05 00:00:00+00:00,2.75,"A, e",10172800
2011-01-06 00:00:00+00:00,2.75,"A, e",10172800
2011-01-07 00:00:00+00:00,2.75,"A, e",10172800
2011-01-08 00:00:00+00:00,2.75,"A, e",10172800
2011-01-09 00:00:00+00:00,2.75,"A, e",10172800
2011-01-10 00:00:00+00:00,2.75,"A, e",10172800
2011-01-11 00:00:00+00:00,2.75,"A, e",10172800
2011-01-12 00:00:00+00:00,2.75,"A, e",10172800
2011-01-13 00:00:00+00:00,2.75,"A, e",10172800
2011-01-14 00:00:00+00:00,2.89,"A, e",10172800
2011-01-15 00:00:00+00:00,3.0,"A, e",10172800
2011-01-16 00:00:00+00:00,3.0,"A, e",10172800
2011-01-17 00:00:00+00:00,3.1,"A, e",10172800
2011-01-18 00:00:00+00:00,3.1,"A, e",10172800
2011-01-19 00:00:00+00:00,3.1,"A, e",10172800
2011-01-20 00:00:00+00:00,3.05,A,10172800
2011-01-21 00:00:00+00:00,3.05,A,10172800
2011-01-22 00:00:00+00:00,3.08,A,10172800
2011-01-23 00:00:00+00:00,2.98,A,10172800
2011-01-24 00:00:00+00:00,2.76,A,10172800
2011-01-25 00:00:00+00:00,2.76,A,10172800
2011-01-26 00:00:00+00:00,2.88,A,10172800
2011-01-27 00:00:00+00:00,3.05,A,10172800
2011-01-28 00:00:00+00:00,2.94,A,10172800
2011-01-29 00:00:00+00:00,3.05,A,10172800
2011-01-30 00:00:00+00:00,3.05,A,10172800
2011-01-31 00:00:00+00:00,3.05,A,10172800
2011-02-01 00:00:00+00:00,3.05,A,10172800
2011-02-02 00:00:00+00:00,3.05,A,10172800
2011-02-03 00:00:00+00:00,3.05,A,10172800
2011-02-04 00:00:00+00:00,3.05,A,10172800
2011-02-05 00:00:00+00:00,2.9,A,10172800
2011-02-06 00:00:00+00:00,2.75,A,10172800
2011-02-07 00:00:00+00:00,2.78,A,10172800
2011-02-08 00:00:00+00:00,2.66,A,10172800
2011-02-09 00:00:00+00:00,2.59,A,10172800
2011-02-10 00:00:00+00:00,2.75,A,10172800
2011-02-11 00:00:00+00:00,2.75,A,10172800
2011-02-12 00:00:00+00:00,2.75,A,10172800
2011-02-13 00:00:00+00:00,2.75,A,10172800
2011-02-14 00:00:00+00:00,2.75,A,10172800
2011-02-15 00:00:00+00:00,2.75,A,10172800
2011-02-16 00:00:00+00:00,2.92,A,10172800
2011-02-17 00:00:00+00:00,2.86,A,10172800
2011-02-18 00:00:00+00:00,2.75,A,10172800
2011-02-19 00:00:00+00:00,2.97,A,10172800
2011-02-20 00:00:00+00:00,2.98,A,10172800
2011-02-21 00:00:00+00:00,2.75,A,10172800
2011-02-22 00:00:00+00:00,2.75,A,10172800
2011-02-23 00:00:00+00:00,2.75,A,10172800
2011-02-24 00:00:00+00:00,2.75,A,10172800
2011-02-25 00:00:00+00:00,2.75,A,10172800
2011-02-26 00:00:00+00:00,2.78,A,10172800
2011-02-27 00:00:00+00:00,2.75,A,10172800
2011-02-28 00:00:00+00:00,2.67,A,10172800
2011-03-01 00:00:00+00:00,2.48,A,10172800
2011-03-02 00:00:00+00:00,2.58,A,10172800
2011-03-03 00:00:00+00:00,2.52,A,10172800
2011-03-04 00:00:00+00:00,2.48,A,10172800
2011-03-05 00:00:00+00:00,2.48,A,10172800
2011-03-06 00:00:00+00:00,2.62,A,10172800
2011-03-07 00:00:00+00:00,2.83,A,10172800
2011-03-08 00:00:00+00:00,2.75,A,10172800
2011-03-09 00:00:00+00:00,2.75,A,10172800
2011-03-10 00:00:00+00:00,2.91,A,10172800
2011-03-11 00:00:00+00:00,3.46,A,10172800
2011-03-12 00:00:00+00:00,3.73,A,10172800
2011-03-13 00:00:00+00:00,3.77,A,10172800
2011-03-14 00:00:00+00:00,4.12,A,10172800
2011-03-15 00:00:00+00:00,4.19,A,10172800
2011-03-16 00:00:00+00:00,5.23,A,10172800
2011-03-17 00:00:00+00:00,5.5,A,10172800
2011-03-18 00:00:00+00:00,5.31,A,10172800
2011-03-19 00:00:00+00:00,5.03,A,10172800
2011-03-20 00:00:00+00:00,5.0,A,10172800
2011-03-21 00:00:00+00:00,5.01,A,10172800
2011-03-22 00:00:00+00:00,5.0,A,10172800
2011-03-23 00:00:00+00:00,5.0,A,10172800
2011-03-24 00:00:00+00:00,4.81,A,10172800
2011-03-25 00:00:00+00:00,4.54,A,10172800
2011-03-26 00:00:00+00:00,4.28,A,10172800
2011-03-27 00:00:00+00:00,4.25,A,10172800
2011-03-28 00:00:00+00:00,4.12,A,10172800
2011-03-29 00:00:00+00:00,4.05,A,10172800
2011-03-30 00:00:00+00:00,3.73,A,10172800
2011-03-31 00:00:00+00:00,3.81,A,10172800
2011-04-01 00:00:00+00:00,4.25,A,10172800
2011-04-02 00:00:00+00:00,4.94,A,10172800
2011-04-03 00:00:00+00:00,6.64,A,10172800
2011-04-04 00:00:00+00:00,6.63,A,10172800
2011-04-05 00:00:00+00:00,7.08,A,10172800
2011-04-06 00:00:00+00:00,8.6,A,10172800
2011-04-07 00:00:00+00:00,9.33,A,10172800
2011-04-08 00:00:00+00:00,8.72,A,10172800
2011-04-09 00:00:00+00:00,8.65,A,10172800
2011-04-10 00:00:00+00:00,7.95,A,10172800
2011-04-11 00:00:00+00:00,7.61,A,10172800
2011-04-12 00:00:00+00:00,8.16,A,10172800
2011-04-13 00:00:00+00:00,7.95,A,10172800
2011-04-14 00:00:00+00:00,7.95,A,10172800
2011-04-15 00:00:00+00:00,8.0,A,10172800
2011-04-16 00:00:00+00:00,7.86,A,10172800
2011-04-17 00:00:00+00:00,8.85,A,10172800
2011-04-18 00:00:00+00:00,13.3,A,10172800
2011-04-19 00:00:00+00:00,18.3,A,10172800
2011-04-20 00:00:00+00:00,17.7,A,10172800
2011-04-21 00:00:00+00:00,15.8,A,10172800
2011-04-22 00:00:00+00:00,15.2,A,10172800
2011-04-23 00:00:00+00:00,13.4,A,10172800
2011-04-24 00:00:00+00:00,12.3,A,10172800
2011-04-25 00:00:00+00:00,12.1,A,10172800
2011-04-26 00:00:00+00:00,12.3,A,10172800
2011-04-27 00:00:00+00:00,11.3,A,10172800
2011-04-28 00:00:00+00:00,10.4,A,10172800
2011-04-29 00:00:00+00:00,10.4,A,10172800
2011-04-30 00:00:00+00:00,10.4,A,10172800
2011-05-01 00:00:00+00:00,10.4,A,10172800
2011-05-02 00:00:00+00:00,9.92,A,10172800
2011-05-03 00:00:00+00:00,9.5,A,10172800
2011-05-04 00:00:00+00:00,9.5,A,10172800
2011-05-05 00:00:00+00:00,10.4,A,10172800
2011-05-06 00:00:00+00:00,12.1,A,10172800
2011-05-07 00:00:00+00:00,16.9,A,10172800
2011-05-08 00:00:00+00:00,26.9,A,10172800
2011-05-09 00:00:00+00:00,31.2,A,10172800
2011-05-10 00:00:00+00:00,27.0,A,10172800
2011-05-11 00:00:00+00:00,27.1,A,10172800
2011-05-12 00:00:00+00:00,25.3,A,10172800
2011-05-13 00:00:00+00:00,25.3,A,10172800
2011-05-14 00:00:00+00:00,26.0,A,10172800
2011-05-15 00:00:00+00:00,30.3,A,10172800
2011-05-16 00:00:00+00:00,35.4,A,10172800
2011-05-17 00:00:00+00:00,25.2,A,10172800
2011-05-18 00:00:00+00:00,31.4,A,10172800
2011-05-19 00:00:00+00:00,23.6,A,10172800
2011-05-20 00:00:00+00:00,26.2,A,10172800
2011-05-21 00:00:00+00:00,19.3,A,10172800
2011-05-22 00:00:00+00:00,16.3,A,10172800
2011-05-23 00:00:00+00:00,19.7,A,10172800
2011-05-24 00:00:00+00:00,28.3,A,10172800
2011-05-25 00:00:00+00:00,31.3,A,10172800
2011-05-26 00:00:00+00:00,32.0,A,10172800
2011-05-27 00:00:00+00:00,28.7,A,10172800
2011-05-28 00:00:00+00:00,30.3,A,10172800
2011-05-29 00:00:00+00:00,34.6,A,10172800
2011-05-30 00:00:00+00:00,31.1,A,10172800
2011-05-31 00:00:00+00:00,30.9,A,10172800
2011-06-01 00:00:00+00:00,26.3,A,10172800
2011-06-02 00:00:00+00:00,28.4,A,10172800
2011-06-03 00:00:00+00:00,30.4,A,10172800
2011-06-04 00:00:00+00:00,29.0,A,10172800
2011-06-05 00:00:00+00:00,31.0,"A, e",10172800
2011-06-06 00:00:00+00:00,34.0,"A, e",10172800
2011-06-07 00:00:00+00:00,48.0,"A, e",10172800
2011-06-08 00:00:00+00:00,47.0,"A, e",10172800
2011-06-09 00:00:00+00:00,46.0,"A, e",10172800
2011-06-10 00:00:00+00:00,45.0,"A, e",10172800
2011-06-11 00:00:00+00:00,44.0,"A, e",10172800
2011-06-12 00:00:00+00:00,42.0,"A, e",10172800
2011-06-13 00:00:00+00:00,39.0,"A, e",10172800
2011-06-14 00:00:00+00:00,39.0,"A, e",10172800
2011-06-15 00:00:00+00:00,39.0,"A, e",10172800
2011-06-16 00:00:00+00:00,45.0,"A, e",10172800
2011-06-17 00:00:00+00:00,46.0,"A, e",10172800
2011-06-18 00:00:00+00:00,45.0,"A, e",10172800
2011-06-19 00:00:00+00:00,45.0,"A, e",10172800
2011-06-20 00:00:00+00:00,46.0,"A, e",10172800
2011-06-21 00:00:00+00:00,45.0,"A, e",10172800
2011-06-22 00:00:00+00:00,48.0,"A, e",10172800
2011-06-23 00:00:00+00:00,52.0,"A, e",10172800
2011-06-24 00:00:00+00:00,55.0,"A, e",10172800
2011-06-25 00:00:00+00:00,53.0,"A, e",10172800
2011-06-26 00:00:00+00:00,51.0,"A, e",10172800
2011-06-27 00:00:00+00:00,49.0,"A, e",10172800
2011-06-28 00:00:00+00:00,47.0,"A, e",10172800
2011-06-29 00:00:00+00:00,46.0,"A, e",10172800
2011-06-30 00:00:00+00:00,46.0,"A, e",10172800
2011-07-01 00:00:00+00:00,46.0,"A, e",10172800
2011-07-02 00:00:00+00:00,43.0,"A, e",10172800
2011-07-03 00:00:00+00:00,42.0,"A, e",10172800
2011-07-04 00:00:00+00:00,39.0,"A, e",10172800
2011-07-05 00:00:00+00:00,36.0,"A, e",10172800
2011-07-06 00:00:00+00:00,37.0,"A, e",10172800
2011-07-07 00:00:00+00:00,36.1,A,10172800
2011-07-08 00:00:00+00:00,34.2,A,10172800
2011-07-09 00:00:00+00:00,36.0,A,10172800
2011-07-10 00:00:00+00:00,34.8,A,10172800
2011-07-11 00:00:00+00:00,28.6,A,10172800
2011-07-12 00:00:00+00:00,32.1,A,10172800
2011-07-13 00:00:00+00:00,27.8,"A, e",10172800
2011-07-14 00:00:00+00:00,28.6,"A, e",10172800
2011-07-15 00:00:00+00:00,32.0,A,10172800
2011-07-16 00:00:00+00:00,33.0,A,10172800
2011-07-17 00:00:00+00:00,30.8,A,10172800
2011-07-18 00:00:00+00:00,28.9,A,10172800
2011-07-19 00:00:00+00:00,28.4,A,10172800
2011-07-20 00:00:00+00:00,27.9,A,10172800
2011-07-21 00:00:00+00:00,27.6,A,10172800
