datetime,00060_Mean,00060_Mean_cd,site_no
2011-02-10 00:00:00+00:00,620.0,A,14377100
2011-02-11 00:00:00+00:00,598.0,A,14377100
2011-02-12 00:00:00+00:00,577.0,A,14377100
2011-02-13 00:00:00+00:00,560.0,A,14377100
2011-02-14 00:00:00+00:00,577.0,A,14377100
2011-02-15 00:00:00+00:00,4860.0,A,14377100
2011-02-16 00:00:00+00:00,5900.0,A,14377100
2011-02-17 00:00:00+00:00,3200.0,A,14377100
2011-02-18 00:00:00+00:00,2570.0,A,14377100
2011-02-19 00:00:00+00:00,2180.0,A,14377100
2011-02-20 00:00:00+00:00,1880.0,A,14377100
2011-02-21 00:00:00+00:00,1710.0,A,14377100
2011-02-22 00:00:00+00:00,1630.0,A,14377100
2011-02-23 00:00:00+00:00,1510.0,A,14377100
2011-02-24 00:00:00+00:00,1580.0,A,14377100
2011-02-25 00:00:00+00:00,1470.0,A,14377100
2011-02-26 00:00:00+00:00,1320.0,A,14377100
2011-02-27 00:00:00+00:00,1220.0,A,14377100
2011-02-28 00:00:00+00:00,1350.0,A,14377100
2011-03-01 00:00:00+00:00,2360.0,A,14377100
2011-03-02 00:00:00+00:00,3270.0,A,14377100
2011-03-03 00:00:00+00:00,3660.0,A,14377100
2011-03-04 00:00:00+00:00,3190.0,A,14377100
2011-03-05 00:00:00+00:00,5130.0,A,14377100
2011-03-06 00:00:00+00:00,7230.0,A,14377100
2011-03-07 00:00:00+00:00,5310.0,A,14377100
2011-03-08 00:00:00+00:00,5280.0,A,14377100
2011-03-09 00:00:00+00:00,5320.0,A,14377100
2011-03-10 00:00:00+00:00,7150.0,A,14377100
2011-03-11 00:00:00+00:00,6330.0,A,14377100
2011-03-12 00:00:00+00:00,4200.0,A,14377100
2011-03-13 00:00:00+00:00,4250.0,A,14377100
2011-03-14 00:00:00+00:00,6170.0,A,14377100
2011-03-15 00:00:00+00:00,6880.0,A,14377100
2011-03-16 00:00:00+00:00,9300.0,A,14377100
2011-03-17 00:00:00+00:00,6400.0,A,14377100
2011-03-18 00:00:00+00:00,5510.0,A,14377100
2011-03-19 00:00:00+00:00,5100.0,A,14377100
2011-03-20 00:00:00+00:00,3970.0,A,14377100
2011-03-21 00:00:00+00:00,3470.0,A,14377100
2011-03-22 00:00:00+00:00,3010.0,A,14377100
2011-03-23 00:00:00+00:00,2650.0,A,14377100
2011-03-24 00:00:00+00:00,2840.0,A,14377100
2011-03-25 00:00:00+00:00,3430.0,A,14377100
2011-03-26 00:00:00+00:00,3680.0,A,14377100
2011-03-27 00:00:00+00:00,3600.0,A,14377100
2011-03-28 00:00:00+00:00,3580.0,A,14377100
2011-03-29 00:00:00+00:00,3290.0,A,14377100
2011-03-30 00:00:00+00:00,3200.0,"A, e",14377100
2011-03-31 00:00:00+00:00,3500.0,"A, e",14377100
2011-04-01 00:00:00+00:00,3900.0,"A, e",14377100
2011-04-02 00:00:00+00:00,3880.0,A,14377100
2011-04-03 00:00:00+00:00,3190.0,A,14377100
2011-04-04 00:00:00+00:00,2650.0,A,14377100
2011-04-05 00:00:00+00:00,2760.0,A,14377100
2011-04-06 00:00:00+00:00,2850.0,A,14377100
2011-04-07 00:00:00+00:00,2710.0,A,14377100
2011-04-08 00:00:00+00:00,2390.0,A,14377100
2011-04-09 00:00:00+00:00,2160.0,A,14377100
2011-04-10 00:00:00+00:00,1970.0,A,14377100
2011-04-11 00:00:00+00:00,2040.0,A,14377100
2011-04-12 00:00:00+00:00,2000.0,A,14377100
2011-04-13 00:00:00+00:00,1860.0,A,14377100
2011-04-14 00:00:00+00:00,1720.0,A,14377100
2011-04-15 00:00:00+00:00,2450.0,A,14377100
2011-04-16 00:00:00+00:00,4580.0,A,14377100
2011-04-17 00:00:00+00:00,4940.0,A,14377100
2011-04-18 00:00:00+00:00,5430.0,A,14377100
2011-04-19 00:00:00+00:00,4330.0,A,14377100
2011-04-20 00:00:00+00:00,3380.0,A,14377100
2011-04-21 00:00:00+00:00,2820.0,A,14377100
2011-04-22 00:00:00+00:00,2410.0,A,14377100
2011-04-23 00:00:00+00:00,2190.0,A,14377100
2011-04-24 00:00:00+00:00,2180.0,A,14377100
2011-04-25 00:00:00+00:00,2460.0,A,14377100
2011-04-26 00:00:00+00:00,2700.0,A,14377100
2011-04-27 00:00:00+00:00,2340.0,A,14377100
2011-04-28 00:00:00+00:00,2150.0,A,14377100
2011-04-29 00:00:00+00:00,1960.0,A,14377100
2011-04-30 00:00:00+00:00,1750.0,A,14377100
2011-05-01 00:00:00+00:00,1610.0,A,14377100
2011-05-02 00:00:00+00:00,1560.0,A,14377100
2011-05-03 00:00:00+00:00,1490.0,A,14377100
2011-05-04 00:00:00+00:00,1450.0,A,14377100
2011-05-05 00:00:00+00:00,1570.0,A,14377100
2011-05-06 00:00:00+00:00,1710.0,A,14377100
2011-05-07 00:00:00+00:00,1630.0,A,14377100
2011-05-08 00:00:00+00:00,1530.0,A,14377100
2011-05-09 00:00:00+00:00,1420.0,A,14377100
2011-05-10 00:00:00+00:00,1300.0,A,14377100
2011-05-11 00:00:00+00:00,1300.0,A,14377100
2011-05-12 00:00:00+00:00,1340.0,A,14377100
2011-05-13 00:00:00+00:00,1300.0,A,14377100
2011-05-14 00:00:00+00:00,1300.0,A,14377100
2011-05-15 00:00:00+00:00,1230.0,A,14377100
2011-05-16 00:00:00+00:00,1120.0,A,14377100
2011-05-17 00:00:00+00:00,1110.0,A,14377100
2011-05-18 00:00:00+00:00,1080.0,A,14377100
2011-05-19 00:00:00+00:00,990.0,A,14377100
2011-05-20 00:00:00+00:00,987.0,A,14377100
2011-05-21 00:00:00+00:00,1020.0,A,14377100
2011-05-22 00:00:00+00:00,1070.0,A,14377100
2011-05-23 00:00:00+00:00,1080.0,A,14377100
2011-05-24 00:00:00+00:00,1040.0,A,14377100
2011-05-25 00:00:00+00:00,1110.0,A,14377100
2011-05-26 00:00:00+00:00,1120.0,A,14377100
2011-05-27 00:00:00+00:00,1300.0,A,14377100
2011-05-28 00:00:00+00:00,1500.0,A,14377100
2011-05-29 00:00:00+00:00,1380.0,A,14377100
2011-05-30 00:00:00+00:00,1230.0,A,14377100
2011-05-31 00:00:00+00:00,1410.0,A,14377100
2011-06-01 00:00:00+00:00,1520.0,A,14377100
2011-06-02 00:00:00+00:00,1370.0,A,14377100
2011-06-03 00:00:00+00:00,1230.0,A,14377100
2011-06-04 00:00:00+00:00,1120.0,A,14377100
2011-06-05 00:00:00+00:00,1110.0,A,14377100
2011-06-06 00:00:00+00:00,1190.0,A,14377100
2011-06-07 00:00:00+00:00,1180.0,A,14377100
2011-06-08 00:00:00+00:00,1140.0,A,14377100
2011-06-09 00:00:00+00:00,1100.0,A,14377100
2011-06-10 00:00:00+00:00,1110.0,A,14377100
2011-06-11 00:00:00+00:00,1120.0,A,14377100
2011-06-12 00:00:00+00:00,1060.0,A,14377100
2011-06-13 00:00:00+00:00,1080.0,A,14377100
2011-06-14 00:00:00+00:00,1090.0,A,14377100
2011-06-15 00:00:00+00:00,1010.0,A,14377100
2011-06-16 00:00:00+00:00,937.0,A,14377100
2011-06-17 00:00:00+00:00,852.0,A,14377100
2011-06-18 00:00:00+00:00,831.0,A,14377100
2011-06-19 00:00:00+00:00,831.0,A,14377100
2011-06-20 00:00:00+00:00,813.0,A,14377100
2011-06-21 00:00:00+00:00,815.0,A,14377100
2011-06-22 00:00:00+00:00,801.0,A,14377100
2011-06-23 00:00:00+00:00,747.0,A,14377100
2011-06-24 00:00:00+00:00,667.0,A,14377100
2011-06-25 00:00:00+00:00,613.0,A,14377100
2011-06-26 00:00:00+00:00,575.0,A,14377100
2011-06-27 00:00:00+00:00,555.0,A,14377100
2011-06-28 00:00:00+00:00,708.0,A,14377100
2011-06-29 00:00:00+00:00,795.0,A,14377100
2011-06-30 00:00:00+00:00,636.0,A,14377100
2011-07-01 00:00:00+00:00,544.0,A,14377100
2011-07-02 00:00:00+00:00,496.0,A,14377100
2011-07-03 00:00:00+00:00,471.0,A,14377100
2011-07-04 00:00:00+00:00,433.0,A,14377100
2011-07-05 00:00:00+00:00,405.0,A,14377100
2011-07-06 00:00:00+00:00,378.0,A,14377100
2011-07-07 00:00:00+00:00,355.0,A,14377100
2011-07-08 00:00:00+00:00,335.0,A,14377100
2011-07-09 00:00:00+00:00,307.0,A,14377100
2011-07-10 00:00:00+00:00,286.0,A,14377100
2011-07-11 00:00:00+00:00,272.0,A,14377100
2011-07-12 00:00:00+00:00,253.0,A,14377100
2011-07-13 00:00:00+00:00,260.0,A,14377100
2011-07-14 00:00:00+00:00,257.0,A,14377100
2011-07-15 00:00:00+00:00,235.0,A,14377100
2011-07-16 00:00:00+00:00,225.0,A,14377100
2011-07-17 00:00:00+00:00,228.0,A,14377100
2011-07-18 00:00:00+00:00,234.0,A,14377100
2011-07-19 00:00:00+00:00,242.0,A,14377100
2011-07-20 00:00:00+00:00,226.0,A,14377100
2011-07-21 00:00:00+00:00,203.0,A,14377100
