datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-25 00:00:00+00:00,140.0,A,14020000
2010-12-26 00:00:00+00:00,147.0,A,14020000
2010-12-27 00:00:00+00:00,141.0,A,14020000
2010-12-28 00:00:00+00:00,378.0,A,14020000
2010-12-29 00:00:00+00:00,646.0,A,14020000
2010-12-30 00:00:00+00:00,396.0,A,14020000
2010-12-31 00:00:00+00:00,269.0,A,14020000
2011-01-01 00:00:00+00:00,206.0,A,14020000
2011-01-02 00:00:00+00:00,184.0,A,14020000
2011-01-03 00:00:00+00:00,165.0,"A, e",14020000
2011-01-04 00:00:00+00:00,152.0,"A, e",14020000
2011-01-05 00:00:00+00:00,140.0,"A, e",14020000
2011-01-06 00:00:00+00:00,134.0,"A, e",14020000
2011-01-07 00:00:00+00:00,137.0,A,14020000
2011-01-08 00:00:00+00:00,148.0,A,14020000
2011-01-09 00:00:00+00:00,146.0,A,14020000
2011-01-10 00:00:00+00:00,138.0,A,14020000
2011-01-11 00:00:00+00:00,132.0,A,14020000
2011-01-12 00:00:00+00:00,127.0,A,14020000
2011-01-13 00:00:00+00:00,170.0,A,14020000
2011-01-14 00:00:00+00:00,465.0,A,14020000
2011-01-15 00:00:00+00:00,746.0,A,14020000
2011-01-16 00:00:00+00:00,2880.0,A,14020000
2011-01-17 00:00:00+00:00,2400.0,A,14020000
2011-01-18 00:00:00+00:00,1150.0,A,14020000
2011-01-19 00:00:00+00:00,722.0,A,14020000
2011-01-20 00:00:00+00:00,522.0,A,14020000
2011-01-21 00:00:00+00:00,663.0,A,14020000
2011-01-22 00:00:00+00:00,1170.0,A,14020000
2011-01-23 00:00:00+00:00,807.0,A,14020000
2011-01-24 00:00:00+00:00,623.0,A,14020000
2011-01-25 00:00:00+00:00,661.0,A,14020000
2011-01-26 00:00:00+00:00,625.0,A,14020000
2011-01-27 00:00:00+00:00,520.0,A,14020000
2011-01-28 00:00:00+00:00,432.0,A,14020000
2011-01-29 00:00:00+00:00,368.0,A,14020000
2011-01-30 00:00:00+00:00,317.0,A,14020000
2011-01-31 00:00:00+00:00,268.0,A,14020000
2011-02-01 00:00:00+00:00,225.0,A,14020000
2011-02-02 00:00:00+00:00,199.0,A,14020000
2011-02-03 00:00:00+00:00,184.0,A,14020000
2011-02-04 00:00:00+00:00,175.0,A,14020000
2011-02-05 00:00:00+00:00,189.0,A,14020000
2011-02-06 00:00:00+00:00,214.0,A,14020000
2011-02-07 00:00:00+00:00,247.0,A,14020000
2011-02-08 00:00:00+00:00,259.0,A,14020000
2011-02-09 00:00:00+00:00,241.0,A,14020000
2011-02-10 00:00:00+00:00,227.0,A,14020000
2011-02-11 00:00:00+00:00,220.0,A,14020000
2011-02-12 00:00:00+00:00,219.0,A,14020000
2011-02-13 00:00:00+00:00,224.0,A,14020000
2011-02-14 00:00:00+00:00,241.0,A,14020000
2011-02-15 00:00:00+00:00,281.0,A,14020000
2011-02-16 00:00:00+00:00,338.0,A,14020000
2011-02-17 00:00:00+00:00,335.0,A,14020000
2011-02-18 00:00:00+00:00,308.0,A,14020000
2011-02-19 00:00:00+00:00,281.0,A,14020000
2011-02-20 00:00:00+00:00,251.0,A,14020000
2011-02-21 00:00:00+00:00,224.0,A,14020000
2011-02-22 00:00:00+00:00,213.0,A,14020000
2011-02-23 00:00:00+00:00,195.0,A,14020000
2011-02-24 00:00:00+00:00,179.0,A,14020000
2011-02-25 00:00:00+00:00,160.0,A,14020000
2011-02-26 00:00:00+00:00,158.0,A,14020000
2011-02-27 00:00:00+00:00,161.0,A,14020000
2011-02-28 00:00:00+00:00,145.0,A,14020000
2011-03-01 00:00:00+00:00,138.0,A,14020000
2011-03-02 00:00:00+00:00,171.0,A,14020000
2011-03-03 00:00:00+00:00,270.0,A,14020000
2011-03-04 00:00:00+00:00,262.0,A,14020000
2011-03-05 00:00:00+00:00,257.0,A,14020000
2011-03-06 00:00:00+00:00,286.0,A,14020000
2011-03-07 00:00:00+00:00,277.0,A,14020000
2011-03-08 00:00:00+00:00,237.0,A,14020000
2011-03-09 00:00:00+00:00,234.0,A,14020000
2011-03-10 00:00:00+00:00,413.0,A,14020000
2011-03-11 00:00:00+00:00,560.0,A,14020000
2011-03-12 00:00:00+00:00,439.0,A,14020000
2011-03-13 00:00:00+00:00,381.0,A,14020000
2011-03-14 00:00:00+00:00,485.0,A,14020000
2011-03-15 00:00:00+00:00,541.0,A,14020000
2011-03-16 00:00:00+00:00,702.0,A,14020000
2011-03-17 00:00:00+00:00,597.0,A,14020000
2011-03-18 00:00:00+00:00,470.0,A,14020000
2011-03-19 00:00:00+00:00,392.0,A,14020000
2011-03-20 00:00:00+00:00,336.0,A,14020000
2011-03-21 00:00:00+00:00,328.0,A,14020000
2011-03-22 00:00:00+00:00,326.0,A,14020000
2011-03-23 00:00:00+00:00,318.0,A,14020000
2011-03-24 00:00:00+00:00,306.0,A,14020000
2011-03-25 00:00:00+00:00,303.0,A,14020000
2011-03-26 00:00:00+00:00,290.0,A,14020000
2011-03-27 00:00:00+00:00,281.0,A,14020000
2011-03-28 00:00:00+00:00,283.0,A,14020000
2011-03-29 00:00:00+00:00,336.0,A,14020000
2011-03-30 00:00:00+00:00,928.0,A,14020000
2011-03-31 00:00:00+00:00,1540.0,A,14020000
2011-04-01 00:00:00+00:00,1430.0,A,14020000
2011-04-02 00:00:00+00:00,1470.0,A,14020000
2011-04-03 00:00:00+00:00,1090.0,A,14020000
2011-04-04 00:00:00+00:00,838.0,A,14020000
2011-04-05 00:00:00+00:00,1490.0,A,14020000
2011-04-06 00:00:00+00:00,1230.0,A,14020000
2011-04-07 00:00:00+00:00,913.0,A,14020000
2011-04-08 00:00:00+00:00,730.0,A,14020000
2011-04-09 00:00:00+00:00,604.0,A,14020000
2011-04-10 00:00:00+00:00,511.0,A,14020000
2011-04-11 00:00:00+00:00,495.0,A,14020000
2011-04-12 00:00:00+00:00,492.0,A,14020000
2011-04-13 00:00:00+00:00,492.0,A,14020000
2011-04-14 00:00:00+00:00,459.0,A,14020000
2011-04-15 00:00:00+00:00,439.0,A,14020000
2011-04-16 00:00:00+00:00,862.0,A,14020000
2011-04-17 00:00:00+00:00,2160.0,A,14020000
2011-04-18 00:00:00+00:00,1280.0,A,14020000
2011-04-19 00:00:00+00:00,905.0,A,14020000
2011-04-20 00:00:00+00:00,749.0,A,14020000
2011-04-21 00:00:00+00:00,657.0,A,14020000
2011-04-22 00:00:00+00:00,570.0,A,14020000
2011-04-23 00:00:00+00:00,510.0,A,14020000
2011-04-24 00:00:00+00:00,518.0,A,14020000
2011-04-25 00:00:00+00:00,549.0,A,14020000
2011-04-26 00:00:00+00:00,540.0,A,14020000
2011-04-27 00:00:00+00:00,498.0,A,14020000
2011-04-28 00:00:00+00:00,501.0,A,14020000
2011-04-29 00:00:00+00:00,481.0,A,14020000
2011-04-30 00:00:00+00:00,440.0,A,14020000
2011-05-01 00:00:00+00:00,414.0,A,14020000
2011-05-02 00:00:00+00:00,448.0,A,14020000
2011-05-03 00:00:00+00:00,462.0,A,14020000
2011-05-04 00:00:00+00:00,440.0,A,14020000
2011-05-05 00:00:00+00:00,515.0,A,14020000
2011-05-06 00:00:00+00:00,615.0,A,14020000
2011-05-07 00:00:00+00:00,779.0,A,14020000
2011-05-08 00:00:00+00:00,864.0,A,14020000
2011-05-09 00:00:00+00:00,772.0,A,14020000
2011-05-10 00:00:00+00:00,697.0,A,14020000
2011-05-11 00:00:00+00:00,817.0,A,14020000
2011-05-12 00:00:00+00:00,927.0,A,14020000
2011-05-13 00:00:00+00:00,883.0,A,14020000
2011-05-14 00:00:00+00:00,1120.0,A,14020000
2011-05-15 00:00:00+00:00,1550.0,A,14020000
2011-05-16 00:00:00+00:00,1930.0,A,14020000
2011-05-17 00:00:00+00:00,1610.0,A,14020000
2011-05-18 00:00:00+00:00,1250.0,A,14020000
2011-05-19 00:00:00+00:00,1070.0,A,14020000
2011-05-20 00:00:00+00:00,1040.0,A,14020000
2011-05-21 00:00:00+00:00,1000.0,A,14020000
2011-05-22 00:00:00+00:00,923.0,A,14020000
2011-05-23 00:00:00+00:00,850.0,A,14020000
2011-05-24 00:00:00+00:00,744.0,A,14020000
2011-05-25 00:00:00+00:00,722.0,A,14020000
2011-05-26 00:00:00+00:00,1170.0,A,14020000
2011-05-27 00:00:00+00:00,1130.0,A,14020000
2011-05-28 00:00:00+00:00,1040.0,A,14020000
2011-05-29 00:00:00+00:00,890.0,A,14020000
2011-05-30 00:00:00+00:00,785.0,A,14020000
2011-05-31 00:00:00+00:00,754.0,A,14020000
2011-06-01 00:00:00+00:00,735.0,A,14020000
2011-06-02 00:00:00+00:00,1130.0,A,14020000
2011-06-03 00:00:00+00:00,1280.0,A,14020000
2011-06-04 00:00:00+00:00,1090.0,A,14020000
2011-06-05 00:00:00+00:00,959.0,A,14020000
2011-06-06 00:00:00+00:00,869.0,A,14020000
2011-06-07 00:00:00+00:00,824.0,A,14020000
2011-06-08 00:00:00+00:00,745.0,A,14020000
2011-06-09 00:00:00+00:00,639.0,A,14020000
2011-06-10 00:00:00+00:00,569.0,A,14020000
2011-06-11 00:00:00+00:00,512.0,A,14020000
2011-06-12 00:00:00+00:00,475.0,A,14020000
2011-06-13 00:00:00+00:00,449.0,A,14020000
2011-06-14 00:00:00+00:00,417.0,A,14020000
2011-06-15 00:00:00+00:00,383.0,A,14020000
2011-06-16 00:00:00+00:00,350.0,A,14020000
2011-06-17 00:00:00+00:00,320.0,A,14020000
2011-06-18 00:00:00+00:00,329.0,A,14020000
2011-06-19 00:00:00+00:00,372.0,A,14020000
2011-06-20 00:00:00+00:00,321.0,A,14020000
2011-06-21 00:00:00+00:00,293.0,A,14020000
2011-06-22 00:00:00+00:00,268.0,A,14020000
2011-06-23 00:00:00+00:00,248.0,A,14020000
2011-06-24 00:00:00+00:00,221.0,A,14020000
2011-06-25 00:00:00+00:00,197.0,A,14020000
2011-06-26 00:00:00+00:00,178.0,A,14020000
2011-06-27 00:00:00+00:00,164.0,A,14020000
2011-06-28 00:00:00+00:00,155.0,A,14020000
2011-06-29 00:00:00+00:00,147.0,A,14020000
2011-06-30 00:00:00+00:00,136.0,A,14020000
2011-07-01 00:00:00+00:00,126.0,A,14020000
2011-07-02 00:00:00+00:00,117.0,A,14020000
2011-07-03 00:00:00+00:00,109.0,A,14020000
2011-07-04 00:00:00+00:00,102.0,A,14020000
2011-07-05 00:00:00+00:00,95.9,A,14020000
2011-07-06 00:00:00+00:00,90.6,A,14020000
2011-07-07 00:00:00+00:00,86.4,A,14020000
2011-07-08 00:00:00+00:00,83.0,A,14020000
2011-07-09 00:00:00+00:00,80.0,A,14020000
2011-07-10 00:00:00+00:00,77.0,A,14020000
2011-07-11 00:00:00+00:00,74.9,A,14020000
2011-07-12 00:00:00+00:00,72.8,A,14020000
2011-07-13 00:00:00+00:00,72.0,A,14020000
2011-07-14 00:00:00+00:00,70.0,A,14020000
2011-07-15 00:00:00+00:00,67.2,A,14020000
2011-07-16 00:00:00+00:00,69.1,A,14020000
2011-07-17 00:00:00+00:00,70.2,A,14020000
2011-07-18 00:00:00+00:00,64.9,A,14020000
2011-07-19 00:00:00+00:00,64.2,A,14020000
2011-07-20 00:00:00+00:00,63.7,A,14020000
2011-07-21 00:00:00+00:00,60.7,A,14020000
