datetime,00060_Mean,00060_Mean_cd,site_no
2011-06-15 00:00:00+00:00,9330.0,A,13309220
2011-06-16 00:00:00+00:00,9140.0,A,13309220
2011-06-17 00:00:00+00:00,8140.0,A,13309220
2011-06-18 00:00:00+00:00,7620.0,A,13309220
2011-06-19 00:00:00+00:00,7440.0,A,13309220
2011-06-20 00:00:00+00:00,7550.0,A,13309220
2011-06-21 00:00:00+00:00,8110.0,A,13309220
2011-06-22 00:00:00+00:00,8970.0,A,13309220
2011-06-23 00:00:00+00:00,10000.0,A,13309220
2011-06-24 00:00:00+00:00,10500.0,A,13309220
2011-06-25 00:00:00+00:00,9450.0,A,13309220
2011-06-26 00:00:00+00:00,8370.0,A,13309220
2011-06-27 00:00:00+00:00,7680.0,A,13309220
2011-06-28 00:00:00+00:00,7680.0,A,13309220
2011-06-29 00:00:00+00:00,8260.0,A,13309220
2011-06-30 00:00:00+00:00,7890.0,A,13309220
2011-07-01 00:00:00+00:00,7090.0,A,13309220
2011-07-02 00:00:00+00:00,6440.0,A,13309220
2011-07-03 00:00:00+00:00,6180.0,A,13309220
2011-07-04 00:00:00+00:00,6130.0,A,13309220
2011-07-05 00:00:00+00:00,5810.0,A,13309220
2011-07-06 00:00:00+00:00,5500.0,A,13309220
2011-07-07 00:00:00+00:00,5110.0,A,13309220
2011-07-08 00:00:00+00:00,4660.0,A,13309220
2011-07-09 00:00:00+00:00,4230.0,A,13309220
2011-07-10 00:00:00+00:00,3850.0,A,13309220
2011-07-11 00:00:00+00:00,3590.0,A,13309220
2011-07-12 00:00:00+00:00,3400.0,A,13309220
2011-07-13 00:00:00+00:00,3260.0,A,13309220
2011-07-14 00:00:00+00:00,3170.0,A,13309220
2011-07-15 00:00:00+00:00,2970.0,A,13309220
2011-07-16 00:00:00+00:00,2770.0,A,13309220
2011-07-17 00:00:00+00:00,2610.0,A,13309220
2011-07-18 00:00:00+00:00,2450.0,A,13309220
2011-07-19 00:00:00+00:00,2320.0,A,13309220
2011-07-20 00:00:00+00:00,2230.0,A,13309220
2011-07-21 00:00:00+00:00,2130.0,A,13309220
