datetime,00060_Mean,00060_Mean_cd,site_no
2011-04-20 00:00:00+00:00,45.6,A,12335500
2011-04-21 00:00:00+00:00,44.7,A,12335500
2011-04-22 00:00:00+00:00,44.2,A,12335500
2011-04-23 00:00:00+00:00,41.9,A,12335500
2011-04-24 00:00:00+00:00,39.5,A,12335500
2011-04-25 00:00:00+00:00,41.9,A,12335500
2011-04-26 00:00:00+00:00,52.0,A,12335500
2011-04-27 00:00:00+00:00,45.3,A,12335500
2011-04-28 00:00:00+00:00,46.7,A,12335500
2011-04-29 00:00:00+00:00,45.2,A,12335500
2011-04-30 00:00:00+00:00,53.3,A,12335500
2011-05-01 00:00:00+00:00,52.0,A,12335500
2011-05-02 00:00:00+00:00,43.7,A,12335500
2011-05-03 00:00:00+00:00,43.5,A,12335500
2011-05-04 00:00:00+00:00,43.8,A,12335500
2011-05-05 00:00:00+00:00,45.8,A,12335500
2011-05-06 00:00:00+00:00,56.0,A,12335500
2011-05-07 00:00:00+00:00,76.4,A,12335500
2011-05-08 00:00:00+00:00,94.3,A,12335500
2011-05-09 00:00:00+00:00,118.0,A,12335500
2011-05-10 00:00:00+00:00,134.0,A,12335500
2011-05-11 00:00:00+00:00,138.0,A,12335500
2011-05-12 00:00:00+00:00,164.0,A,12335500
2011-05-13 00:00:00+00:00,207.0,A,12335500
2011-05-14 00:00:00+00:00,306.0,A,12335500
2011-05-15 00:00:00+00:00,356.0,A,12335500
2011-05-16 00:00:00+00:00,354.0,A,12335500
2011-05-17 00:00:00+00:00,344.0,A,12335500
2011-05-18 00:00:00+00:00,287.0,A,12335500
2011-05-19 00:00:00+00:00,245.0,A,12335500
2011-05-20 00:00:00+00:00,237.0,A,12335500
2011-05-21 00:00:00+00:00,263.0,A,12335500
2011-05-22 00:00:00+00:00,282.0,A,12335500
2011-05-23 00:00:00+00:00,339.0,A,12335500
2011-05-24 00:00:00+00:00,404.0,A,12335500
2011-05-25 00:00:00+00:00,415.0,A,12335500
2011-05-26 00:00:00+00:00,401.0,A,12335500
2011-05-27 00:00:00+00:00,370.0,A,12335500
2011-05-28 00:00:00+00:00,306.0,A,12335500
2011-05-29 00:00:00+00:00,247.0,A,12335500
2011-05-30 00:00:00+00:00,226.0,A,12335500
2011-05-31 00:00:00+00:00,186.0,A,12335500
2011-06-01 00:00:00+00:00,168.0,A,12335500
2011-06-02 00:00:00+00:00,289.0,A,12335500
2011-06-03 00:00:00+00:00,362.0,A,12335500
2011-06-04 00:00:00+00:00,346.0,A,12335500
2011-06-05 00:00:00+00:00,321.0,A,12335500
2011-06-06 00:00:00+00:00,370.0,A,12335500
2011-06-07 00:00:00+00:00,523.0,A,12335500
2011-06-08 00:00:00+00:00,655.0,A,12335500
2011-06-09 00:00:00+00:00,685.0,A,12335500
2011-06-10 00:00:00+00:00,628.0,A,12335500
2011-06-11 00:00:00+00:00,551.0,A,12335500
2011-06-12 00:00:00+00:00,499.0,A,12335500
2011-06-13 00:00:00+00:00,453.0,A,12335500
2011-06-14 00:00:00+00:00,412.0,A,12335500
2011-06-15 00:00:00+00:00,386.0,A,12335500
2011-06-16 00:00:00+00:00,361.0,A,12335500
2011-06-17 00:00:00+00:00,317.0,A,12335500
2011-06-18 00:00:00+00:00,267.0,A,12335500
2011-06-19 00:00:00+00:00,251.0,A,12335500
2011-06-20 00:00:00+00:00,250.0,A,12335500
2011-06-21 00:00:00+00:00,235.0,A,12335500
2011-06-22 00:00:00+00:00,236.0,A,12335500
2011-06-23 00:00:00+00:00,256.0,A,12335500
2011-06-24 00:00:00+00:00,267.0,A,12335500
2011-06-25 00:00:00+00:00,234.0,A,12335500
2011-06-26 00:00:00+00:00,204.0,A,12335500
2011-06-27 00:00:00+00:00,178.0,A,12335500
2011-06-28 00:00:00+00:00,167.0,A,12335500
2011-06-29 00:00:00+00:00,203.0,A,12335500
2011-06-30 00:00:00+00:00,178.0,A,12335500
2011-07-01 00:00:00+00:00,149.0,A,12335500
2011-07-02 00:00:00+00:00,133.0,A,12335500
2011-07-03 00:00:00+00:00,118.0,A,12335500
2011-07-04 00:00:00+00:00,106.0,A,12335500
2011-07-05 00:00:00+00:00,97.9,A,12335500
2011-07-06 00:00:00+00:00,86.6,A,12335500
2011-07-07 00:00:00+00:00,88.1,A,12335500
2011-07-08 00:00:00+00:00,92.7,A,12335500
2011-07-09 00:00:00+00:00,72.7,A,12335500
2011-07-10 00:00:00+00:00,64.5,A,12335500
2011-07-11 00:00:00+00:00,61.8,A,12335500
2011-07-12 00:00:00+00:00,61.3,A,12335500
2011-07-13 00:00:00+00:00,69.8,A,12335500
2011-07-14 00:00:00+00:00,87.2,A,12335500
2011-07-15 00:00:00+00:00,74.2,A,12335500
2011-07-16 00:00:00+00:00,64.8,A,12335500
2011-07-17 00:00:00+00:00,63.3,A,12335500
2011-07-18 00:00:00+00:00,53.5,A,12335500
2011-07-19 00:00:00+00:00,53.8,A,12335500
2011-07-20 00:00:00+00:00,56.4,A,12335500
2011-07-21 00:00:00+00:00,53.8,A,12335500
