datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-17 00:00:00+00:00,7220.0,"A, e",06090800
2010-12-18 00:00:00+00:00,6940.0,"A, e",06090800
2010-12-19 00:00:00+00:00,6480.0,"A, e",06090800
2010-12-20 00:00:00+00:00,5300.0,"A, e",06090800
2010-12-21 00:00:00+00:00,5190.0,"A, e",06090800
2010-12-22 00:00:00+00:00,5750.0,"A, e",06090800
2010-12-23 00:00:00+00:00,7270.0,"A, e",06090800
2010-12-24 00:00:00+00:00,8050.0,"A, e",06090800
2010-12-25 00:00:00+00:00,7370.0,"A, e",06090800
2010-12-26 00:00:00+00:00,7860.0,"A, e",06090800
2010-12-27 00:00:00+00:00,7930.0,"A, e",06090800
2010-12-28 00:00:00+00:00,8180.0,"A, e",06090800
2010-12-29 00:00:00+00:00,7790.0,"A, e",06090800
2010-12-30 00:00:00+00:00,7190.0,"A, e",06090800
2010-12-31 00:00:00+00:00,5700.0,"A, e",06090800
2011-01-01 00:00:00+00:00,5210.0,"A, e",06090800
2011-01-02 00:00:00+00:00,5360.0,"A, e",06090800
2011-01-03 00:00:00+00:00,5650.0,"A, e",06090800
2011-01-04 00:00:00+00:00,6040.0,"A, e",06090800
2011-01-05 00:00:00+00:00,6740.0,"A, e",06090800
2011-01-06 00:00:00+00:00,7420.0,"A, e",06090800
2011-01-07 00:00:00+00:00,7910.0,"A, e",06090800
2011-01-08 00:00:00+00:00,8390.0,"A, e",06090800
2011-01-09 00:00:00+00:00,8210.0,"A, e",06090800
2011-01-10 00:00:00+00:00,7420.0,"A, e",06090800
2011-01-11 00:00:00+00:00,7110.0,"A, e",06090800
2011-01-12 00:00:00+00:00,6070.0,"A, e",06090800
2011-01-13 00:00:00+00:00,6050.0,"A, e",06090800
2011-01-14 00:00:00+00:00,6230.0,"A, e",06090800
2011-01-15 00:00:00+00:00,6720.0,"A, e",06090800
2011-01-16 00:00:00+00:00,7160.0,"A, e",06090800
2011-01-17 00:00:00+00:00,7670.0,"A, e",06090800
2011-01-18 00:00:00+00:00,8020.0,"A, e",06090800
2011-01-19 00:00:00+00:00,8290.0,"A, e",06090800
2011-01-20 00:00:00+00:00,7900.0,"A, e",06090800
2011-01-21 00:00:00+00:00,7420.0,"A, e",06090800
2011-01-22 00:00:00+00:00,7400.0,"A, e",06090800
2011-01-23 00:00:00+00:00,7460.0,"A, e",06090800
2011-01-24 00:00:00+00:00,7340.0,"A, e",06090800
2011-01-25 00:00:00+00:00,7530.0,"A, e",06090800
2011-01-26 00:00:00+00:00,7370.0,"A, e",06090800
2011-01-27 00:00:00+00:00,7510.0,"A, e",06090800
2011-01-28 00:00:00+00:00,7500.0,"A, e",06090800
2011-01-29 00:00:00+00:00,7310.0,"A, e",06090800
2011-01-30 00:00:00+00:00,7140.0,"A, e",06090800
2011-01-31 00:00:00+00:00,5820.0,"A, e",06090800
2011-02-01 00:00:00+00:00,4430.0,"A, e",06090800
2011-02-02 00:00:00+00:00,4900.0,"A, e",06090800
2011-02-03 00:00:00+00:00,5790.0,"A, e",06090800
2011-02-04 00:00:00+00:00,6540.0,"A, e",06090800
2011-02-05 00:00:00+00:00,7870.0,"A, e",06090800
2011-02-06 00:00:00+00:00,8150.0,"A, e",06090800
2011-02-07 00:00:00+00:00,7780.0,"A, e",06090800
2011-02-08 00:00:00+00:00,7310.0,"A, e",06090800
2011-02-09 00:00:00+00:00,6660.0,"A, e",06090800
2011-02-10 00:00:00+00:00,6490.0,"A, e",06090800
2011-02-11 00:00:00+00:00,6920.0,"A, e",06090800
2011-02-12 00:00:00+00:00,7610.0,"A, e",06090800
2011-02-13 00:00:00+00:00,8040.0,"A, e",06090800
2011-02-14 00:00:00+00:00,8410.0,"A, e",06090800
2011-02-15 00:00:00+00:00,8480.0,"A, e",06090800
2011-02-16 00:00:00+00:00,8660.0,"A, e",06090800
2011-02-17 00:00:00+00:00,8350.0,"A, e",06090800
2011-02-18 00:00:00+00:00,7720.0,"A, e",06090800
2011-02-19 00:00:00+00:00,5700.0,"A, e",06090800
2011-02-20 00:00:00+00:00,4950.0,"A, e",06090800
2011-02-21 00:00:00+00:00,4490.0,"A, e",06090800
2011-02-22 00:00:00+00:00,5380.0,"A, e",06090800
2011-02-23 00:00:00+00:00,7340.0,"A, e",06090800
2011-02-24 00:00:00+00:00,7670.0,"A, e",06090800
2011-02-25 00:00:00+00:00,6890.0,"A, e",06090800
2011-02-26 00:00:00+00:00,5900.0,"A, e",06090800
2011-02-27 00:00:00+00:00,6020.0,"A, e",06090800
2011-02-28 00:00:00+00:00,6460.0,"A, e",06090800
2011-03-01 00:00:00+00:00,7310.0,"A, e",06090800
2011-03-02 00:00:00+00:00,7820.0,"A, e",06090800
2011-03-03 00:00:00+00:00,7340.0,"A, e",06090800
2011-03-04 00:00:00+00:00,7240.0,"A, e",06090800
2011-03-05 00:00:00+00:00,7030.0,"A, e",06090800
2011-03-06 00:00:00+00:00,6830.0,"A, e",06090800
2011-03-07 00:00:00+00:00,6860.0,"A, e",06090800
2011-03-08 00:00:00+00:00,6190.0,"A, e",06090800
2011-03-09 00:00:00+00:00,6380.0,"A, e",06090800
2011-03-10 00:00:00+00:00,6900.0,"A, e",06090800
2011-03-11 00:00:00+00:00,7480.0,"A, e",06090800
2011-03-12 00:00:00+00:00,8070.0,"A, e",06090800
2011-03-13 00:00:00+00:00,9100.0,"A, e",06090800
2011-03-14 00:00:00+00:00,9110.0,A,06090800
2011-03-15 00:00:00+00:00,8380.0,A,06090800
2011-03-16 00:00:00+00:00,7990.0,A,06090800
2011-03-17 00:00:00+00:00,7920.0,A,06090800
2011-03-18 00:00:00+00:00,7610.0,A,06090800
2011-03-19 00:00:00+00:00,7320.0,A,06090800
2011-03-20 00:00:00+00:00,7800.0,A,06090800
2011-03-21 00:00:00+00:00,7590.0,A,06090800
2011-03-22 00:00:00+00:00,7570.0,A,06090800
2011-03-23 00:00:00+00:00,7420.0,A,06090800
2011-03-24 00:00:00+00:00,7450.0,A,06090800
2011-03-25 00:00:00+00:00,7420.0,A,06090800
2011-03-26 00:00:00+00:00,7030.0,A,06090800
2011-03-27 00:00:00+00:00,7290.0,A,06090800
2011-03-28 00:00:00+00:00,7340.0,A,06090800
2011-03-29 00:00:00+00:00,7080.0,A,06090800
2011-03-30 00:00:00+00:00,7290.0,A,06090800
2011-03-31 00:00:00+00:00,7130.0,A,06090800
2011-04-01 00:00:00+00:00,7270.0,A,06090800
2011-04-02 00:00:00+00:00,7370.0,A,06090800
2011-04-03 00:00:00+00:00,7740.0,A,06090800
2011-04-04 00:00:00+00:00,7760.0,A,06090800
2011-04-05 00:00:00+00:00,7760.0,A,06090800
2011-04-06 00:00:00+00:00,7760.0,A,06090800
2011-04-07 00:00:00+00:00,7500.0,A,06090800
2011-04-08 00:00:00+00:00,7870.0,A,06090800
2011-04-09 00:00:00+00:00,7890.0,A,06090800
2011-04-10 00:00:00+00:00,8060.0,A,06090800
2011-04-11 00:00:00+00:00,8110.0,A,06090800
2011-04-12 00:00:00+00:00,8110.0,A,06090800
2011-04-13 00:00:00+00:00,8140.0,A,06090800
2011-04-14 00:00:00+00:00,8470.0,A,06090800
2011-04-15 00:00:00+00:00,8320.0,A,06090800
2011-04-16 00:00:00+00:00,8500.0,A,06090800
2011-04-17 00:00:00+00:00,8550.0,A,06090800
2011-04-18 00:00:00+00:00,8720.0,A,06090800
2011-04-19 00:00:00+00:00,8720.0,A,06090800
2011-04-20 00:00:00+00:00,8740.0,A,06090800
2011-04-21 00:00:00+00:00,9300.0,A,06090800
2011-04-22 00:00:00+00:00,9830.0,A,06090800
2011-04-23 00:00:00+00:00,9530.0,A,06090800
2011-04-24 00:00:00+00:00,9710.0,A,06090800
2011-04-25 00:00:00+00:00,9940.0,A,06090800
2011-04-26 00:00:00+00:00,9610.0,A,06090800
2011-04-27 00:00:00+00:00,10100.0,A,06090800
2011-04-28 00:00:00+00:00,10000.0,A,06090800
2011-04-29 00:00:00+00:00,10200.0,A,06090800
2011-04-30 00:00:00+00:00,10500.0,A,06090800
2011-05-01 00:00:00+00:00,10600.0,A,06090800
2011-05-02 00:00:00+00:00,10500.0,A,06090800
2011-05-03 00:00:00+00:00,10700.0,A,06090800
2011-05-04 00:00:00+00:00,10600.0,A,06090800
2011-05-05 00:00:00+00:00,11400.0,A,06090800
2011-05-06 00:00:00+00:00,11800.0,A,06090800
2011-05-07 00:00:00+00:00,12000.0,A,06090800
2011-05-08 00:00:00+00:00,12700.0,A,06090800
2011-05-09 00:00:00+00:00,13600.0,A,06090800
2011-05-10 00:00:00+00:00,15500.0,A,06090800
2011-05-11 00:00:00+00:00,18300.0,A,06090800
2011-05-12 00:00:00+00:00,19300.0,A,06090800
2011-05-13 00:00:00+00:00,19800.0,A,06090800
2011-05-14 00:00:00+00:00,20700.0,A,06090800
2011-05-15 00:00:00+00:00,22000.0,A,06090800
2011-05-16 00:00:00+00:00,22500.0,A,06090800
2011-05-17 00:00:00+00:00,22700.0,A,06090800
2011-05-18 00:00:00+00:00,22400.0,A,06090800
2011-05-19 00:00:00+00:00,22100.0,A,06090800
2011-05-20 00:00:00+00:00,22500.0,A,06090800
2011-05-21 00:00:00+00:00,24500.0,A,06090800
2011-05-22 00:00:00+00:00,29100.0,A,06090800
2011-05-23 00:00:00+00:00,31400.0,A,06090800
2011-05-24 00:00:00+00:00,31500.0,A,06090800
2011-05-25 00:00:00+00:00,33800.0,A,06090800
2011-05-26 00:00:00+00:00,34400.0,A,06090800
2011-05-27 00:00:00+00:00,34800.0,A,06090800
2011-05-28 00:00:00+00:00,33400.0,A,06090800
2011-05-29 00:00:00+00:00,30900.0,A,06090800
2011-05-30 00:00:00+00:00,29600.0,A,06090800
2011-05-31 00:00:00+00:00,30200.0,A,06090800
2011-06-01 00:00:00+00:00,31400.0,A,06090800
2011-06-02 00:00:00+00:00,31800.0,A,06090800
2011-06-03 00:00:00+00:00,32300.0,A,06090800
2011-06-04 00:00:00+00:00,34100.0,A,06090800
2011-06-05 00:00:00+00:00,33100.0,A,06090800
2011-06-06 00:00:00+00:00,32300.0,A,06090800
2011-06-07 00:00:00+00:00,36300.0,A,06090800
2011-06-08 00:00:00+00:00,40200.0,A,06090800
2011-06-09 00:00:00+00:00,46200.0,A,06090800
2011-06-10 00:00:00+00:00,51300.0,A,06090800
2011-06-11 00:00:00+00:00,51400.0,A,06090800
2011-06-12 00:00:00+00:00,48800.0,A,06090800
2011-06-13 00:00:00+00:00,45500.0,A,06090800
2011-06-14 00:00:00+00:00,41500.0,A,06090800
2011-06-15 00:00:00+00:00,38600.0,A,06090800
2011-06-16 00:00:00+00:00,36900.0,A,06090800
2011-06-17 00:00:00+00:00,36500.0,A,06090800
2011-06-18 00:00:00+00:00,35400.0,A,06090800
2011-06-19 00:00:00+00:00,33700.0,A,06090800
2011-06-20 00:00:00+00:00,32500.0,A,06090800
2011-06-21 00:00:00+00:00,31500.0,A,06090800
2011-06-22 00:00:00+00:00,31000.0,A,06090800
2011-06-23 00:00:00+00:00,30200.0,A,06090800
2011-06-24 00:00:00+00:00,30500.0,A,06090800
2011-06-25 00:00:00+00:00,31300.0,A,06090800
2011-06-26 00:00:00+00:00,34000.0,A,06090800
2011-06-27 00:00:00+00:00,35300.0,A,06090800
2011-06-28 00:00:00+00:00,33800.0,A,06090800
2011-06-29 00:00:00+00:00,32700.0,A,06090800
2011-06-30 00:00:00+00:00,32600.0,A,06090800
2011-07-01 00:00:00+00:00,33600.0,A,06090800
2011-07-02 00:00:00+00:00,35400.0,A,06090800
2011-07-03 00:00:00+00:00,34500.0,A,06090800
2011-07-04 00:00:00+00:00,31900.0,A,06090800
2011-07-05 00:00:00+00:00,31800.0,A,06090800
2011-07-06 00:00:00+00:00,31400.0,A,06090800
2011-07-07 00:00:00+00:00,31100.0,A,06090800
2011-07-08 00:00:00+00:00,30300.0,A,06090800
2011-07-09 00:00:00+00:00,29600.0,A,06090800
2011-07-10 00:00:00+00:00,29000.0,A,06090800
2011-07-11 00:00:00+00:00,28300.0,A,06090800
2011-07-12 00:00:00+00:00,27700.0,A,06090800
2011-07-13 00:00:00+00:00,26000.0,A,06090800
2011-07-14 00:00:00+00:00,24100.0,A,06090800
2011-07-15 00:00:00+00:00,22300.0,A,06090800
2011-07-16 00:00:00+00:00,20100.0,A,06090800
2011-07-17 00:00:00+00:00,19100.0,A,06090800
2011-07-18 00:00:00+00:00,18400.0,A,06090800
2011-07-19 00:00:00+00:00,17900.0,A,06090800
2011-07-20 00:00:00+00:00,17200.0,A,06090800
2011-07-21 00:00:00+00:00,16500.0,A,06090800
