datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-18 00:00:00+00:00,70.1,A,11276500
2010-11-19 00:00:00+00:00,70.1,A,11276500
2010-11-20 00:00:00+00:00,72.0,A,11276500
2010-11-21 00:00:00+00:00,72.7,A,11276500
2010-11-22 00:00:00+00:00,73.3,A,11276500
2010-11-23 00:00:00+00:00,74.0,A,11276500
2010-11-24 00:00:00+00:00,72.4,A,11276500
2010-11-25 00:00:00+00:00,71.1,A,11276500
2010-11-26 00:00:00+00:00,70.7,A,11276500
2010-11-27 00:00:00+00:00,72.0,A,11276500
2010-11-28 00:00:00+00:00,72.1,A,11276500
2010-11-29 00:00:00+00:00,71.4,A,11276500
2010-11-30 00:00:00+00:00,71.1,A,11276500
2010-12-01 00:00:00+00:00,62.0,A,11276500
2010-12-02 00:00:00+00:00,54.1,A,11276500
2010-12-03 00:00:00+00:00,57.1,A,11276500
2010-12-04 00:00:00+00:00,58.4,A,11276500
2010-12-05 00:00:00+00:00,58.7,A,11276500
2010-12-06 00:00:00+00:00,59.8,A,11276500
2010-12-07 00:00:00+00:00,58.3,A,11276500
2010-12-08 00:00:00+00:00,58.5,A,11276500
2010-12-09 00:00:00+00:00,59.8,A,11276500
2010-12-10 00:00:00+00:00,59.2,A,11276500
2010-12-11 00:00:00+00:00,58.6,A,11276500
2010-12-12 00:00:00+00:00,141.0,A,11276500
2010-12-13 00:00:00+00:00,513.0,A,11276500
2010-12-14 00:00:00+00:00,1310.0,A,11276500
2010-12-15 00:00:00+00:00,1620.0,A,11276500
2010-12-16 00:00:00+00:00,1610.0,A,11276500
2010-12-17 00:00:00+00:00,1180.0,A,11276500
2010-12-18 00:00:00+00:00,826.0,A,11276500
2010-12-19 00:00:00+00:00,570.0,A,11276500
2010-12-20 00:00:00+00:00,335.0,A,11276500
2010-12-21 00:00:00+00:00,180.0,A,11276500
2010-12-22 00:00:00+00:00,124.0,A,11276500
2010-12-23 00:00:00+00:00,124.0,A,11276500
2010-12-24 00:00:00+00:00,123.0,A,11276500
2010-12-25 00:00:00+00:00,133.0,A,11276500
2010-12-26 00:00:00+00:00,131.0,A,11276500
2010-12-27 00:00:00+00:00,128.0,A,11276500
2010-12-28 00:00:00+00:00,132.0,A,11276500
2010-12-29 00:00:00+00:00,151.0,A,11276500
2010-12-30 00:00:00+00:00,131.0,A,11276500
2010-12-31 00:00:00+00:00,127.0,A,11276500
2011-01-01 00:00:00+00:00,96.4,A,11276500
2011-01-02 00:00:00+00:00,82.6,A,11276500
2011-01-03 00:00:00+00:00,77.1,A,11276500
2011-01-04 00:00:00+00:00,74.5,A,11276500
2011-01-05 00:00:00+00:00,73.2,A,11276500
2011-01-06 00:00:00+00:00,63.6,A,11276500
2011-01-07 00:00:00+00:00,58.9,A,11276500
2011-01-08 00:00:00+00:00,59.5,A,11276500
2011-01-09 00:00:00+00:00,59.3,A,11276500
2011-01-10 00:00:00+00:00,58.6,A,11276500
2011-01-11 00:00:00+00:00,58.7,A,11276500
2011-01-12 00:00:00+00:00,60.7,A,11276500
2011-01-13 00:00:00+00:00,62.2,A,11276500
2011-01-14 00:00:00+00:00,58.9,A,11276500
2011-01-15 00:00:00+00:00,55.6,A,11276500
2011-01-16 00:00:00+00:00,55.6,A,11276500
2011-01-17 00:00:00+00:00,55.6,A,11276500
2011-01-18 00:00:00+00:00,55.6,A,11276500
2011-01-19 00:00:00+00:00,55.5,A,11276500
2011-01-20 00:00:00+00:00,55.4,A,11276500
2011-01-21 00:00:00+00:00,55.2,A,11276500
2011-01-22 00:00:00+00:00,54.8,A,11276500
2011-01-23 00:00:00+00:00,54.7,A,11276500
2011-01-24 00:00:00+00:00,54.7,A,11276500
2011-01-25 00:00:00+00:00,54.7,A,11276500
2011-01-26 00:00:00+00:00,54.7,A,11276500
2011-01-27 00:00:00+00:00,54.6,A,11276500
2011-01-28 00:00:00+00:00,54.4,A,11276500
2011-01-29 00:00:00+00:00,54.0,A,11276500
2011-01-30 00:00:00+00:00,54.9,A,11276500
2011-01-31 00:00:00+00:00,61.6,A,11276500
2011-02-01 00:00:00+00:00,66.1,A,11276500
2011-02-02 00:00:00+00:00,68.2,A,11276500
2011-02-03 00:00:00+00:00,89.8,A,11276500
2011-02-04 00:00:00+00:00,135.0,A,11276500
2011-02-05 00:00:00+00:00,134.0,A,11276500
2011-02-06 00:00:00+00:00,133.0,A,11276500
2011-02-07 00:00:00+00:00,132.0,A,11276500
2011-02-08 00:00:00+00:00,131.0,A,11276500
2011-02-09 00:00:00+00:00,130.0,A,11276500
2011-02-10 00:00:00+00:00,130.0,A,11276500
2011-02-11 00:00:00+00:00,130.0,A,11276500
2011-02-12 00:00:00+00:00,129.0,A,11276500
2011-02-13 00:00:00+00:00,127.0,A,11276500
2011-02-14 00:00:00+00:00,126.0,A,11276500
2011-02-15 00:00:00+00:00,125.0,A,11276500
2011-02-16 00:00:00+00:00,126.0,A,11276500
2011-02-17 00:00:00+00:00,125.0,A,11276500
2011-02-18 00:00:00+00:00,126.0,A,11276500
2011-02-19 00:00:00+00:00,128.0,A,11276500
2011-02-20 00:00:00+00:00,125.0,A,11276500
2011-02-21 00:00:00+00:00,123.0,A,11276500
2011-02-22 00:00:00+00:00,122.0,A,11276500
2011-02-23 00:00:00+00:00,121.0,A,11276500
2011-02-24 00:00:00+00:00,121.0,A,11276500
2011-02-25 00:00:00+00:00,124.0,A,11276500
2011-02-26 00:00:00+00:00,121.0,A,11276500
2011-02-27 00:00:00+00:00,118.0,A,11276500
2011-02-28 00:00:00+00:00,125.0,A,11276500
2011-03-01 00:00:00+00:00,126.0,A,11276500
2011-03-02 00:00:00+00:00,127.0,A,11276500
2011-03-03 00:00:00+00:00,129.0,A,11276500
2011-03-04 00:00:00+00:00,126.0,A,11276500
2011-03-05 00:00:00+00:00,124.0,A,11276500
2011-03-06 00:00:00+00:00,127.0,A,11276500
2011-03-07 00:00:00+00:00,136.0,A,11276500
2011-03-08 00:00:00+00:00,125.0,A,11276500
2011-03-09 00:00:00+00:00,127.0,A,11276500
2011-03-10 00:00:00+00:00,122.0,A,11276500
2011-03-11 00:00:00+00:00,121.0,A,11276500
2011-03-12 00:00:00+00:00,123.0,A,11276500
2011-03-13 00:00:00+00:00,120.0,A,11276500
2011-03-14 00:00:00+00:00,119.0,A,11276500
2011-03-15 00:00:00+00:00,119.0,A,11276500
2011-03-16 00:00:00+00:00,138.0,A,11276500
2011-03-17 00:00:00+00:00,126.0,A,11276500
2011-03-18 00:00:00+00:00,124.0,A,11276500
2011-03-19 00:00:00+00:00,124.0,A,11276500
2011-03-20 00:00:00+00:00,133.0,A,11276500
2011-03-21 00:00:00+00:00,128.0,A,11276500
2011-03-22 00:00:00+00:00,128.0,A,11276500
2011-03-23 00:00:00+00:00,130.0,A,11276500
2011-03-24 00:00:00+00:00,128.0,A,11276500
2011-03-25 00:00:00+00:00,127.0,A,11276500
2011-03-26 00:00:00+00:00,127.0,A,11276500
2011-03-27 00:00:00+00:00,127.0,A,11276500
2011-03-28 00:00:00+00:00,127.0,A,11276500
2011-03-29 00:00:00+00:00,125.0,A,11276500
2011-03-30 00:00:00+00:00,125.0,A,11276500
2011-03-31 00:00:00+00:00,126.0,A,11276500
2011-04-01 00:00:00+00:00,137.0,A,11276500
2011-04-02 00:00:00+00:00,149.0,A,11276500
2011-04-03 00:00:00+00:00,149.0,A,11276500
2011-04-04 00:00:00+00:00,151.0,A,11276500
2011-04-05 00:00:00+00:00,146.0,A,11276500
2011-04-06 00:00:00+00:00,143.0,A,11276500
2011-04-07 00:00:00+00:00,149.0,A,11276500
2011-04-08 00:00:00+00:00,151.0,A,11276500
2011-04-09 00:00:00+00:00,152.0,A,11276500
2011-04-10 00:00:00+00:00,153.0,A,11276500
2011-04-11 00:00:00+00:00,154.0,A,11276500
2011-04-12 00:00:00+00:00,154.0,A,11276500
2011-04-13 00:00:00+00:00,142.0,A,11276500
2011-04-14 00:00:00+00:00,133.0,A,11276500
2011-04-15 00:00:00+00:00,141.0,A,11276500
2011-04-16 00:00:00+00:00,142.0,A,11276500
2011-04-17 00:00:00+00:00,142.0,A,11276500
2011-04-18 00:00:00+00:00,148.0,A,11276500
2011-04-19 00:00:00+00:00,105.0,A,11276500
2011-04-20 00:00:00+00:00,79.7,A,11276500
2011-04-21 00:00:00+00:00,104.0,A,11276500
2011-04-22 00:00:00+00:00,147.0,A,11276500
2011-04-23 00:00:00+00:00,146.0,A,11276500
2011-04-24 00:00:00+00:00,147.0,A,11276500
2011-04-25 00:00:00+00:00,147.0,A,11276500
2011-04-26 00:00:00+00:00,146.0,A,11276500
2011-04-27 00:00:00+00:00,146.0,A,11276500
2011-04-28 00:00:00+00:00,146.0,A,11276500
2011-04-29 00:00:00+00:00,146.0,A,11276500
2011-04-30 00:00:00+00:00,149.0,A,11276500
2011-05-01 00:00:00+00:00,160.0,A,11276500
2011-05-02 00:00:00+00:00,168.0,A,11276500
2011-05-03 00:00:00+00:00,188.0,A,11276500
2011-05-04 00:00:00+00:00,205.0,A,11276500
2011-05-05 00:00:00+00:00,211.0,A,11276500
2011-05-06 00:00:00+00:00,221.0,A,11276500
2011-05-07 00:00:00+00:00,231.0,A,11276500
2011-05-08 00:00:00+00:00,229.0,A,11276500
2011-05-09 00:00:00+00:00,239.0,A,11276500
2011-05-10 00:00:00+00:00,208.0,A,11276500
2011-05-11 00:00:00+00:00,681.0,A,11276500
2011-05-12 00:00:00+00:00,1420.0,A,11276500
2011-05-13 00:00:00+00:00,1430.0,A,11276500
2011-05-14 00:00:00+00:00,1450.0,A,11276500
2011-05-15 00:00:00+00:00,1470.0,A,11276500
2011-05-16 00:00:00+00:00,1280.0,A,11276500
2011-05-17 00:00:00+00:00,934.0,A,11276500
2011-05-18 00:00:00+00:00,805.0,A,11276500
2011-05-19 00:00:00+00:00,805.0,A,11276500
2011-05-20 00:00:00+00:00,806.0,A,11276500
2011-05-21 00:00:00+00:00,807.0,A,11276500
2011-05-22 00:00:00+00:00,810.0,A,11276500
2011-05-23 00:00:00+00:00,1120.0,A,11276500
2011-05-24 00:00:00+00:00,3140.0,A,11276500
2011-05-25 00:00:00+00:00,5010.0,A,11276500
2011-05-26 00:00:00+00:00,7040.0,A,11276500
2011-05-27 00:00:00+00:00,7880.0,A,11276500
2011-05-28 00:00:00+00:00,6890.0,A,11276500
2011-05-29 00:00:00+00:00,5440.0,A,11276500
2011-05-30 00:00:00+00:00,4900.0,A,11276500
2011-05-31 00:00:00+00:00,4240.0,A,11276500
2011-06-01 00:00:00+00:00,3280.0,A,11276500
2011-06-02 00:00:00+00:00,2480.0,A,11276500
2011-06-03 00:00:00+00:00,2180.0,A,11276500
2011-06-04 00:00:00+00:00,2170.0,A,11276500
2011-06-05 00:00:00+00:00,2170.0,A,11276500
2011-06-06 00:00:00+00:00,2170.0,A,11276500
2011-06-07 00:00:00+00:00,2170.0,A,11276500
2011-06-08 00:00:00+00:00,2170.0,A,11276500
2011-06-09 00:00:00+00:00,2180.0,A,11276500
2011-06-10 00:00:00+00:00,3540.0,A,11276500
2011-06-11 00:00:00+00:00,5290.0,A,11276500
2011-06-12 00:00:00+00:00,5880.0,A,11276500
2011-06-13 00:00:00+00:00,5900.0,A,11276500
2011-06-14 00:00:00+00:00,5930.0,A,11276500
2011-06-15 00:00:00+00:00,5980.0,A,11276500
2011-06-16 00:00:00+00:00,6050.0,A,11276500
2011-06-17 00:00:00+00:00,6090.0,A,11276500
2011-06-18 00:00:00+00:00,6120.0,A,11276500
2011-06-19 00:00:00+00:00,6150.0,A,11276500
2011-06-20 00:00:00+00:00,6170.0,A,11276500
2011-06-21 00:00:00+00:00,6190.0,A,11276500
2011-06-22 00:00:00+00:00,6240.0,A,11276500
2011-06-23 00:00:00+00:00,6320.0,A,11276500
2011-06-24 00:00:00+00:00,5500.0,A,11276500
2011-06-25 00:00:00+00:00,4930.0,A,11276500
2011-06-26 00:00:00+00:00,4230.0,A,11276500
2011-06-27 00:00:00+00:00,3210.0,A,11276500
2011-06-28 00:00:00+00:00,2200.0,"A, e",11276500
2011-06-29 00:00:00+00:00,1850.0,"A, e",11276500
2011-06-30 00:00:00+00:00,2320.0,"A, e",11276500
2011-07-01 00:00:00+00:00,3100.0,"A, e",11276500
2011-07-02 00:00:00+00:00,4100.0,"A, e",11276500
2011-07-03 00:00:00+00:00,6100.0,"A, e",11276500
2011-07-04 00:00:00+00:00,6700.0,"A, e",11276500
2011-07-05 00:00:00+00:00,6800.0,"A, e",11276500
2011-07-06 00:00:00+00:00,6650.0,"A, e",11276500
2011-07-07 00:00:00+00:00,6450.0,A,11276500
2011-07-08 00:00:00+00:00,5840.0,A,11276500
2011-07-09 00:00:00+00:00,5500.0,A,11276500
2011-07-10 00:00:00+00:00,5220.0,A,11276500
2011-07-11 00:00:00+00:00,4360.0,A,11276500
2011-07-12 00:00:00+00:00,3190.0,A,11276500
2011-07-13 00:00:00+00:00,2710.0,A,11276500
2011-07-14 00:00:00+00:00,2600.0,A,11276500
2011-07-15 00:00:00+00:00,2740.0,A,11276500
2011-07-16 00:00:00+00:00,2770.0,A,11276500
2011-07-17 00:00:00+00:00,2420.0,A,11276500
2011-07-18 00:00:00+00:00,1840.0,A,11276500
2011-07-19 00:00:00+00:00,1360.0,A,11276500
2011-07-20 00:00:00+00:00,1540.0,A,11276500
2011-07-21 00:00:00+00:00,1760.0,A,11276500
