datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2010-12-17 00:00:00+00:00,,,06077200,135.0,"A, e"
2010-12-18 00:00:00+00:00,,,06077200,145.0,"A, e"
2010-12-19 00:00:00+00:00,,,06077200,145.0,"A, e"
2010-12-20 00:00:00+00:00,,,06077200,145.0,"A, e"
2010-12-21 00:00:00+00:00,,,06077200,130.0,"A, e"
2010-12-22 00:00:00+00:00,,,06077200,140.0,"A, e"
2010-12-23 00:00:00+00:00,,,06077200,160.0,"A, e"
2010-12-24 00:00:00+00:00,,,06077200,160.0,"A, e"
2010-12-25 00:00:00+00:00,,,06077200,160.0,"A, e"
2010-12-26 00:00:00+00:00,,,06077200,170.0,"A, e"
2010-12-27 00:00:00+00:00,,,06077200,175.0,"A, e"
2010-12-28 00:00:00+00:00,,,06077200,170.0,"A, e"
2010-12-29 00:00:00+00:00,,,06077200,160.0,"A, e"
2010-12-30 00:00:00+00:00,,,06077200,145.0,"A, e"
2010-12-31 00:00:00+00:00,,,06077200,125.0,"A, e"
2011-01-01 00:00:00+00:00,,,06077200,140.0,"A, e"
2011-01-02 00:00:00+00:00,,,06077200,150.0,"A, e"
2011-01-03 00:00:00+00:00,,,06077200,145.0,"A, e"
2011-01-04 00:00:00+00:00,,,06077200,145.0,"A, e"
2011-01-05 00:00:00+00:00,,,06077200,165.0,"A, e"
2011-01-06 00:00:00+00:00,,,06077200,200.0,"A, e"
2011-01-07 00:00:00+00:00,,,06077200,220.0,"A, e"
2011-01-08 00:00:00+00:00,,,06077200,200.0,"A, e"
2011-01-09 00:00:00+00:00,,,06077200,160.0,"A, e"
2011-01-10 00:00:00+00:00,,,06077200,140.0,"A, e"
2011-01-11 00:00:00+00:00,,,06077200,130.0,"A, e"
2011-01-12 00:00:00+00:00,,,06077200,150.0,"A, e"
2011-01-13 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-01-14 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-01-15 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-01-16 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-01-17 00:00:00+00:00,,,06077200,210.0,"A, e"
2011-01-18 00:00:00+00:00,,,06077200,230.0,"A, e"
2011-01-19 00:00:00+00:00,,,06077200,210.0,"A, e"
2011-01-20 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-01-21 00:00:00+00:00,,,06077200,185.0,"A, e"
2011-01-22 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-01-23 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-01-24 00:00:00+00:00,,,06077200,160.0,"A, e"
2011-01-25 00:00:00+00:00,,,06077200,165.0,"A, e"
2011-01-26 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-01-27 00:00:00+00:00,,,06077200,175.0,"A, e"
2011-01-28 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-01-29 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-01-30 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-01-31 00:00:00+00:00,,,06077200,140.0,"A, e"
2011-02-01 00:00:00+00:00,,,06077200,120.0,"A, e"
2011-02-02 00:00:00+00:00,,,06077200,130.0,"A, e"
2011-02-03 00:00:00+00:00,,,06077200,150.0,"A, e"
2011-02-04 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-02-05 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-02-06 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-02-07 00:00:00+00:00,,,06077200,150.0,"A, e"
2011-02-08 00:00:00+00:00,,,06077200,135.0,"A, e"
2011-02-09 00:00:00+00:00,,,06077200,125.0,"A, e"
2011-02-10 00:00:00+00:00,,,06077200,145.0,"A, e"
2011-02-11 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-02-12 00:00:00+00:00,,,06077200,200.0,"A, e"
2011-02-13 00:00:00+00:00,,,06077200,200.0,"A, e"
2011-02-14 00:00:00+00:00,,,06077200,220.0,"A, e"
2011-02-15 00:00:00+00:00,,,06077200,250.0,"A, e"
2011-02-16 00:00:00+00:00,,,06077200,250.0,"A, e"
2011-02-17 00:00:00+00:00,,,06077200,220.0,"A, e"
2011-02-18 00:00:00+00:00,,,06077200,190.0,"A, e"
2011-02-19 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-02-20 00:00:00+00:00,,,06077200,160.0,"A, e"
2011-02-21 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-02-22 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-02-23 00:00:00+00:00,,,06077200,160.0,"A, e"
2011-02-24 00:00:00+00:00,,,06077200,140.0,"A, e"
2011-02-25 00:00:00+00:00,,,06077200,125.0,"A, e"
2011-02-26 00:00:00+00:00,,,06077200,130.0,"A, e"
2011-02-27 00:00:00+00:00,,,06077200,160.0,"A, e"
2011-02-28 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-03-01 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-03-02 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-03-03 00:00:00+00:00,,,06077200,185.0,"A, e"
2011-03-04 00:00:00+00:00,,,06077200,185.0,"A, e"
2011-03-05 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-03-06 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-03-07 00:00:00+00:00,,,06077200,160.0,"A, e"
2011-03-08 00:00:00+00:00,,,06077200,170.0,"A, e"
2011-03-09 00:00:00+00:00,,,06077200,180.0,"A, e"
2011-03-10 00:00:00+00:00,,,06077200,250.0,"A, e"
2011-03-11 00:00:00+00:00,,,06077200,450.0,"A, e"
2011-03-12 00:00:00+00:00,,,06077200,290.0,"A, e"
2011-03-13 00:00:00+00:00,,,06077200,250.0,"A, e"
2011-03-14 00:00:00+00:00,,,06077200,250.0,"A, e"
2011-03-15 00:00:00+00:00,,,06077200,230.0,"A, e"
2011-03-16 00:00:00+00:00,,,06077200,230.0,"A, e"
2011-03-17 00:00:00+00:00,,,06077200,260.0,"A, e"
2011-03-18 00:00:00+00:00,,,06077200,230.0,"A, e"
2011-03-19 00:00:00+00:00,,,06077200,221.0,A
2011-03-20 00:00:00+00:00,,,06077200,213.0,A
2011-03-21 00:00:00+00:00,,,06077200,208.0,A
2011-03-22 00:00:00+00:00,,,06077200,203.0,A
2011-03-23 00:00:00+00:00,,,06077200,189.0,A
2011-03-24 00:00:00+00:00,,,06077200,187.0,A
2011-03-25 00:00:00+00:00,,,06077200,193.0,A
2011-03-26 00:00:00+00:00,,,06077200,187.0,A
2011-03-27 00:00:00+00:00,,,06077200,191.0,A
2011-03-28 00:00:00+00:00,,,06077200,192.0,A
2011-03-29 00:00:00+00:00,,,06077200,185.0,A
2011-03-30 00:00:00+00:00,,,06077200,184.0,A
2011-03-31 00:00:00+00:00,,,06077200,197.0,A
2011-04-01 00:00:00+00:00,5.0,A,06077200,263.0,A
2011-04-02 00:00:00+00:00,5.0,A,06077200,282.0,A
2011-04-03 00:00:00+00:00,3.5,A,06077200,271.0,A
2011-04-04 00:00:00+00:00,2.5,A,06077200,251.0,A
2011-04-05 00:00:00+00:00,4.0,A,06077200,232.0,A
2011-04-06 00:00:00+00:00,4.0,A,06077200,221.0,A
2011-04-07 00:00:00+00:00,3.5,A,06077200,214.0,A
2011-04-08 00:00:00+00:00,2.5,A,06077200,211.0,A
2011-04-09 00:00:00+00:00,5.0,A,06077200,206.0,A
2011-04-10 00:00:00+00:00,5.5,A,06077200,219.0,A
2011-04-11 00:00:00+00:00,6.5,A,06077200,233.0,A
2011-04-12 00:00:00+00:00,5.5,A,06077200,258.0,A
2011-04-13 00:00:00+00:00,6.0,A,06077200,273.0,A
2011-04-14 00:00:00+00:00,5.5,A,06077200,328.0,A
2011-04-15 00:00:00+00:00,4.5,A,06077200,308.0,A
2011-04-16 00:00:00+00:00,6.0,A,06077200,296.0,A
2011-04-17 00:00:00+00:00,6.5,A,06077200,312.0,A
2011-04-18 00:00:00+00:00,5.5,A,06077200,312.0,A
2011-04-19 00:00:00+00:00,4.0,A,06077200,303.0,A
2011-04-20 00:00:00+00:00,4.0,A,06077200,288.0,A
2011-04-21 00:00:00+00:00,5.0,A,06077200,296.0,A
2011-04-22 00:00:00+00:00,3.5,A,06077200,303.0,A
2011-04-23 00:00:00+00:00,4.5,A,06077200,297.0,A
2011-04-24 00:00:00+00:00,6.5,A,06077200,329.0,A
2011-04-25 00:00:00+00:00,7.0,A,06077200,375.0,A
2011-04-26 00:00:00+00:00,6.0,A,06077200,403.0,A
2011-04-27 00:00:00+00:00,6.0,A,06077200,375.0,A
2011-04-28 00:00:00+00:00,6.0,A,06077200,365.0,A
2011-04-29 00:00:00+00:00,4.0,A,06077200,346.0,A
2011-04-30 00:00:00+00:00,4.5,A,06077200,343.0,A
2011-05-01 00:00:00+00:00,6.5,A,06077200,362.0,A
2011-05-02 00:00:00+00:00,7.5,A,06077200,355.0,A
2011-05-03 00:00:00+00:00,9.0,A,06077200,379.0,A
2011-05-04 00:00:00+00:00,7.0,A,06077200,370.0,A
2011-05-05 00:00:00+00:00,7.5,A,06077200,370.0,A
2011-05-06 00:00:00+00:00,7.5,A,06077200,429.0,A
2011-05-07 00:00:00+00:00,8.5,A,06077200,497.0,A
2011-05-08 00:00:00+00:00,7.5,A,06077200,627.0,A
2011-05-09 00:00:00+00:00,6.5,A,06077200,761.0,A
2011-05-10 00:00:00+00:00,7.0,A,06077200,913.0,A
2011-05-11 00:00:00+00:00,8.0,A,06077200,950.0,A
2011-05-12 00:00:00+00:00,9.0,A,06077200,1010.0,A
2011-05-13 00:00:00+00:00,9.5,A,06077200,1180.0,A
2011-05-14 00:00:00+00:00,8.5,A,06077200,1360.0,A
2011-05-15 00:00:00+00:00,8.0,A,06077200,1430.0,A
2011-05-16 00:00:00+00:00,8.5,A,06077200,1590.0,A
2011-05-17 00:00:00+00:00,8.0,A,06077200,1580.0,A
2011-05-18 00:00:00+00:00,8.0,A,06077200,1490.0,A
2011-05-19 00:00:00+00:00,7.5,A,06077200,1400.0,A
2011-05-20 00:00:00+00:00,8.0,A,06077200,1420.0,A
2011-05-21 00:00:00+00:00,6.5,A,06077200,2030.0,A
2011-05-22 00:00:00+00:00,8.0,A,06077200,2220.0,A
2011-05-23 00:00:00+00:00,9.5,A,06077200,2220.0,A
2011-05-24 00:00:00+00:00,8.0,A,06077200,2510.0,A
2011-05-25 00:00:00+00:00,7.5,A,06077200,2850.0,A
2011-05-26 00:00:00+00:00,8.5,A,06077200,2790.0,A
2011-05-27 00:00:00+00:00,6.5,A,06077200,2640.0,A
2011-05-28 00:00:00+00:00,6.5,A,06077200,2300.0,A
2011-05-29 00:00:00+00:00,6.5,A,06077200,1990.0,A
2011-05-30 00:00:00+00:00,6.5,A,06077200,1800.0,A
2011-05-31 00:00:00+00:00,8.5,A,06077200,1690.0,A
2011-06-01 00:00:00+00:00,10.5,A,06077200,1520.0,A
2011-06-02 00:00:00+00:00,10.0,A,06077200,1630.0,A
2011-06-03 00:00:00+00:00,7.0,A,06077200,1770.0,A
2011-06-04 00:00:00+00:00,8.0,A,06077200,1850.0,A
2011-06-05 00:00:00+00:00,11.0,A,06077200,1920.0,A
2011-06-06 00:00:00+00:00,12.5,A,06077200,2030.0,A
2011-06-07 00:00:00+00:00,11.5,A,06077200,2790.0,A
2011-06-08 00:00:00+00:00,10.5,A,06077200,3370.0,A
2011-06-09 00:00:00+00:00,9.0,A,06077200,3760.0,A
2011-06-10 00:00:00+00:00,10.0,A,06077200,3820.0,A
2011-06-11 00:00:00+00:00,12.0,A,06077200,3650.0,A
2011-06-12 00:00:00+00:00,12.0,A,06077200,3500.0,A
2011-06-13 00:00:00+00:00,12.0,A,06077200,3380.0,A
2011-06-14 00:00:00+00:00,11.5,A,06077200,3200.0,A
2011-06-15 00:00:00+00:00,11.0,A,06077200,2990.0,A
2011-06-16 00:00:00+00:00,10.5,A,06077200,2840.0,A
2011-06-17 00:00:00+00:00,10.5,A,06077200,2640.0,A
2011-06-18 00:00:00+00:00,11.5,A,06077200,2440.0,A
2011-06-19 00:00:00+00:00,12.5,A,06077200,2370.0,A
2011-06-20 00:00:00+00:00,12.0,A,06077200,2320.0,A
2011-06-21 00:00:00+00:00,13.5,A,06077200,2190.0,A
2011-06-22 00:00:00+00:00,14.5,A,06077200,2090.0,A
2011-06-23 00:00:00+00:00,15.0,A,06077200,2080.0,A
2011-06-24 00:00:00+00:00,14.0,A,06077200,2140.0,A
2011-06-25 00:00:00+00:00,14.0,A,06077200,2120.0,A
2011-06-26 00:00:00+00:00,13.5,A,06077200,2000.0,A
2011-06-27 00:00:00+00:00,13.0,A,06077200,1850.0,A
2011-06-28 00:00:00+00:00,15.0,A,06077200,1690.0,A
2011-06-29 00:00:00+00:00,16.0,A,06077200,1620.0,A
2011-06-30 00:00:00+00:00,15.5,A,06077200,1600.0,A
2011-07-01 00:00:00+00:00,14.0,A,06077200,1580.0,A
2011-07-02 00:00:00+00:00,15.0,A,06077200,1450.0,A
2011-07-03 00:00:00+00:00,16.0,A,06077200,1330.0,A
2011-07-04 00:00:00+00:00,16.5,A,06077200,1250.0,A
2011-07-05 00:00:00+00:00,17.0,A,06077200,1200.0,A
2011-07-06 00:00:00+00:00,17.0,A,06077200,1120.0,A
2011-07-07 00:00:00+00:00,17.5,A,06077200,1020.0,A
2011-07-08 00:00:00+00:00,17.0,A,06077200,964.0,A
2011-07-09 00:00:00+00:00,15.0,A,06077200,922.0,A
2011-07-10 00:00:00+00:00,15.0,A,06077200,843.0,A
2011-07-11 00:00:00+00:00,16.0,A,06077200,777.0,A
2011-07-12 00:00:00+00:00,16.0,A,06077200,785.0,A
2011-07-13 00:00:00+00:00,16.5,A,06077200,824.0,A
2011-07-14 00:00:00+00:00,15.5,A,06077200,810.0,A
2011-07-15 00:00:00+00:00,15.5,A,06077200,727.0,A
2011-07-16 00:00:00+00:00,17.5,A,06077200,650.0,A
2011-07-17 00:00:00+00:00,18.0,A,06077200,595.0,A
2011-07-18 00:00:00+00:00,19.0,A,06077200,553.0,A
2011-07-19 00:00:00+00:00,19.0,A,06077200,513.0,A
2011-07-20 00:00:00+00:00,17.0,A,06077200,484.0,A
2011-07-21 00:00:00+00:00,15.5,A,06077200,457.0,A
