datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2010-11-30 00:00:00+00:00,7.6,A,14362000,143.0,A
2010-12-01 00:00:00+00:00,7.2,A,14362000,144.0,A
2010-12-02 00:00:00+00:00,6.9,A,14362000,146.0,A
2010-12-03 00:00:00+00:00,6.8,A,14362000,146.0,A
2010-12-04 00:00:00+00:00,6.7,A,14362000,147.0,A
2010-12-05 00:00:00+00:00,6.5,A,14362000,147.0,A
2010-12-06 00:00:00+00:00,6.6,A,14362000,147.0,A
2010-12-07 00:00:00+00:00,6.7,A,14362000,148.0,A
2010-12-08 00:00:00+00:00,6.6,A,14362000,336.0,A
2010-12-09 00:00:00+00:00,6.3,A,14362000,575.0,A
2010-12-10 00:00:00+00:00,6.4,A,14362000,753.0,A
2010-12-11 00:00:00+00:00,6.5,A,14362000,782.0,A
2010-12-12 00:00:00+00:00,6.8,A,14362000,787.0,A
2010-12-13 00:00:00+00:00,6.8,A,14362000,792.0,A
2010-12-14 00:00:00+00:00,7.1,A,14362000,1020.0,A
2010-12-15 00:00:00+00:00,7.3,A,14362000,1160.0,A
2010-12-16 00:00:00+00:00,7.1,A,14362000,1150.0,A
2010-12-17 00:00:00+00:00,6.4,A,14362000,1150.0,A
2010-12-18 00:00:00+00:00,5.8,A,14362000,1130.0,A
2010-12-19 00:00:00+00:00,5.6,A,14362000,1030.0,A
2010-12-20 00:00:00+00:00,5.3,A,14362000,842.0,A
2010-12-21 00:00:00+00:00,4.9,A,14362000,668.0,A
2010-12-22 00:00:00+00:00,4.9,A,14362000,566.0,A
2010-12-23 00:00:00+00:00,4.8,A,14362000,487.0,A
2010-12-24 00:00:00+00:00,5.0,A,14362000,398.0,A
2010-12-25 00:00:00+00:00,5.1,A,14362000,338.0,A
2010-12-26 00:00:00+00:00,5.2,A,14362000,322.0,A
2010-12-27 00:00:00+00:00,5.0,A,14362000,367.0,A
2010-12-28 00:00:00+00:00,4.9,A,14362000,475.0,A
2010-12-29 00:00:00+00:00,5.0,A,14362000,525.0,A
2010-12-30 00:00:00+00:00,5.2,A,14362000,531.0,A
2010-12-31 00:00:00+00:00,5.4,A,14362000,532.0,A
2011-01-01 00:00:00+00:00,5.4,A,14362000,532.0,A
2011-01-02 00:00:00+00:00,5.1,A,14362000,531.0,A
2011-01-03 00:00:00+00:00,5.0,A,14362000,527.0,A
2011-01-04 00:00:00+00:00,4.7,A,14362000,493.0,A
2011-01-05 00:00:00+00:00,4.5,A,14362000,414.0,A
2011-01-06 00:00:00+00:00,4.4,A,14362000,368.0,A
2011-01-07 00:00:00+00:00,4.2,A,14362000,341.0,A
2011-01-08 00:00:00+00:00,4.4,A,14362000,292.0,A
2011-01-09 00:00:00+00:00,4.5,A,14362000,267.0,"A, e"
2011-01-10 00:00:00+00:00,4.3,A,14362000,264.0,"A, e"
2011-01-11 00:00:00+00:00,4.3,A,14362000,263.0,A
2011-01-12 00:00:00+00:00,4.3,A,14362000,264.0,A
2011-01-13 00:00:00+00:00,4.2,A,14362000,378.0,A
2011-01-14 00:00:00+00:00,3.8,A,14362000,532.0,A
2011-01-15 00:00:00+00:00,3.8,A,14362000,539.0,A
2011-01-16 00:00:00+00:00,3.9,A,14362000,549.0,A
2011-01-17 00:00:00+00:00,3.9,A,14362000,610.0,A
2011-01-18 00:00:00+00:00,4.0,A,14362000,930.0,A
2011-01-19 00:00:00+00:00,4.2,A,14362000,990.0,A
2011-01-20 00:00:00+00:00,4.5,A,14362000,990.0,A
2011-01-21 00:00:00+00:00,4.7,A,14362000,987.0,A
2011-01-22 00:00:00+00:00,4.9,A,14362000,982.0,A
2011-01-23 00:00:00+00:00,5.0,A,14362000,981.0,A
2011-01-24 00:00:00+00:00,5.0,A,14362000,977.0,A
2011-01-25 00:00:00+00:00,5.1,A,14362000,971.0,A
2011-01-26 00:00:00+00:00,5.1,A,14362000,966.0,A
2011-01-27 00:00:00+00:00,5.1,A,14362000,890.0,A
2011-01-28 00:00:00+00:00,5.1,A,14362000,795.0,A
2011-01-29 00:00:00+00:00,5.0,A,14362000,728.0,A
2011-01-30 00:00:00+00:00,4.9,A,14362000,658.0,A
2011-01-31 00:00:00+00:00,5.0,A,14362000,656.0,A
2011-02-01 00:00:00+00:00,5.0,A,14362000,599.0,A
2011-02-02 00:00:00+00:00,5.1,A,14362000,566.0,A
2011-02-03 00:00:00+00:00,5.0,A,14362000,508.0,A
2011-02-04 00:00:00+00:00,4.9,A,14362000,418.0,A
2011-02-05 00:00:00+00:00,4.7,A,14362000,360.0,A
2011-02-06 00:00:00+00:00,4.6,A,14362000,307.0,A
2011-02-07 00:00:00+00:00,4.8,A,14362000,274.0,A
2011-02-08 00:00:00+00:00,4.9,A,14362000,241.0,A
2011-02-09 00:00:00+00:00,4.8,A,14362000,203.0,A
2011-02-10 00:00:00+00:00,4.9,A,14362000,168.0,A
2011-02-11 00:00:00+00:00,5.0,A,14362000,153.0,"A, e"
2011-02-12 00:00:00+00:00,5.5,A,14362000,154.0,"A, e"
2011-02-13 00:00:00+00:00,5.6,A,14362000,154.0,A
2011-02-14 00:00:00+00:00,5.6,A,14362000,155.0,A
2011-02-15 00:00:00+00:00,5.6,A,14362000,152.0,A
2011-02-16 00:00:00+00:00,5.5,A,14362000,127.0,A
2011-02-17 00:00:00+00:00,5.4,A,14362000,132.0,A
2011-02-18 00:00:00+00:00,5.5,A,14362000,141.0,A
2011-02-19 00:00:00+00:00,5.5,A,14362000,141.0,A
2011-02-20 00:00:00+00:00,5.4,A,14362000,141.0,A
2011-02-21 00:00:00+00:00,5.3,A,14362000,142.0,A
2011-02-22 00:00:00+00:00,5.1,A,14362000,142.0,A
2011-02-23 00:00:00+00:00,5.1,A,14362000,142.0,A
2011-02-24 00:00:00+00:00,4.9,A,14362000,142.0,A
2011-02-25 00:00:00+00:00,5.0,A,14362000,143.0,A
2011-02-26 00:00:00+00:00,5.0,A,14362000,142.0,A
2011-02-27 00:00:00+00:00,5.2,A,14362000,141.0,A
2011-02-28 00:00:00+00:00,5.3,A,14362000,141.0,A
2011-03-01 00:00:00+00:00,5.3,A,14362000,141.0,A
2011-03-02 00:00:00+00:00,5.5,A,14362000,141.0,A
2011-03-03 00:00:00+00:00,5.4,A,14362000,142.0,A
2011-03-04 00:00:00+00:00,5.6,A,14362000,143.0,A
2011-03-05 00:00:00+00:00,5.4,A,14362000,143.0,A
2011-03-06 00:00:00+00:00,5.3,A,14362000,144.0,A
2011-03-07 00:00:00+00:00,5.5,A,14362000,140.0,A
2011-03-08 00:00:00+00:00,6.1,A,14362000,138.0,A
2011-03-09 00:00:00+00:00,6.5,A,14362000,139.0,A
2011-03-10 00:00:00+00:00,6.5,A,14362000,141.0,A
2011-03-11 00:00:00+00:00,6.0,A,14362000,315.0,A
2011-03-12 00:00:00+00:00,5.8,A,14362000,574.0,A
2011-03-13 00:00:00+00:00,6.0,A,14362000,586.0,A
2011-03-14 00:00:00+00:00,5.8,A,14362000,677.0,A
2011-03-15 00:00:00+00:00,5.7,A,14362000,794.0,A
2011-03-16 00:00:00+00:00,5.8,A,14362000,803.0,A
2011-03-17 00:00:00+00:00,5.8,A,14362000,806.0,A
2011-03-18 00:00:00+00:00,5.8,A,14362000,809.0,A
2011-03-19 00:00:00+00:00,5.9,A,14362000,809.0,A
2011-03-20 00:00:00+00:00,5.8,A,14362000,809.0,A
2011-03-21 00:00:00+00:00,5.8,A,14362000,811.0,A
2011-03-22 00:00:00+00:00,5.9,A,14362000,775.0,A
2011-03-23 00:00:00+00:00,6.0,A,14362000,730.0,A
2011-03-24 00:00:00+00:00,6.4,A,14362000,631.0,A
2011-03-25 00:00:00+00:00,6.6,A,14362000,587.0,A
2011-03-26 00:00:00+00:00,6.5,A,14362000,588.0,A
2011-03-27 00:00:00+00:00,6.6,A,14362000,585.0,A
2011-03-28 00:00:00+00:00,7.1,A,14362000,547.0,A
2011-03-29 00:00:00+00:00,7.3,A,14362000,519.0,A
2011-03-30 00:00:00+00:00,7.3,A,14362000,520.0,A
2011-03-31 00:00:00+00:00,7.4,A,14362000,522.0,A
2011-04-01 00:00:00+00:00,7.5,A,14362000,525.0,A
2011-04-02 00:00:00+00:00,7.0,A,14362000,525.0,A
2011-04-03 00:00:00+00:00,7.1,A,14362000,521.0,A
2011-04-04 00:00:00+00:00,7.7,A,14362000,591.0,A
2011-04-05 00:00:00+00:00,7.1,A,14362000,631.0,A
2011-04-06 00:00:00+00:00,7.4,A,14362000,714.0,A
2011-04-07 00:00:00+00:00,7.3,A,14362000,779.0,A
2011-04-08 00:00:00+00:00,6.8,A,14362000,779.0,A
2011-04-09 00:00:00+00:00,7.2,A,14362000,711.0,A
2011-04-10 00:00:00+00:00,7.7,A,14362000,526.0,A
2011-04-11 00:00:00+00:00,7.7,A,14362000,458.0,A
2011-04-12 00:00:00+00:00,7.6,A,14362000,460.0,A
2011-04-13 00:00:00+00:00,7.8,A,14362000,460.0,A
2011-04-14 00:00:00+00:00,8.1,A,14362000,461.0,A
2011-04-15 00:00:00+00:00,8.0,A,14362000,462.0,A
2011-04-16 00:00:00+00:00,7.9,A,14362000,464.0,A
2011-04-17 00:00:00+00:00,7.4,A,14362000,638.0,A
2011-04-18 00:00:00+00:00,6.7,A,14362000,941.0,A
2011-04-19 00:00:00+00:00,6.9,A,14362000,1050.0,A
2011-04-20 00:00:00+00:00,7.1,A,14362000,1050.0,A
2011-04-21 00:00:00+00:00,7.0,A,14362000,1050.0,A
2011-04-22 00:00:00+00:00,7.4,A,14362000,1020.0,A
2011-04-23 00:00:00+00:00,7.7,A,14362000,1010.0,A
2011-04-24 00:00:00+00:00,7.6,A,14362000,1010.0,A
2011-04-25 00:00:00+00:00,8.1,A,14362000,1010.0,A
2011-04-26 00:00:00+00:00,7.7,A,14362000,1010.0,A
2011-04-27 00:00:00+00:00,7.9,A,14362000,1010.0,A
2011-04-28 00:00:00+00:00,8.1,A,14362000,921.0,A
2011-04-29 00:00:00+00:00,8.0,A,14362000,825.0,A
2011-04-30 00:00:00+00:00,7.6,A,14362000,754.0,A
2011-05-01 00:00:00+00:00,7.9,A,14362000,659.0,A
2011-05-02 00:00:00+00:00,7.9,A,14362000,597.0,A
2011-05-03 00:00:00+00:00,7.6,A,14362000,597.0,A
2011-05-04 00:00:00+00:00,7.8,A,14362000,598.0,A
2011-05-05 00:00:00+00:00,7.9,A,14362000,599.0,A
2011-05-06 00:00:00+00:00,7.9,A,14362000,670.0,A
2011-05-07 00:00:00+00:00,7.8,A,14362000,759.0,A
2011-05-08 00:00:00+00:00,7.8,A,14362000,747.0,A
2011-05-09 00:00:00+00:00,7.9,A,14362000,809.0,A
2011-05-10 00:00:00+00:00,8.2,A,14362000,864.0,A
2011-05-11 00:00:00+00:00,8.6,A,14362000,863.0,A
2011-05-12 00:00:00+00:00,8.1,A,14362000,889.0,A
2011-05-13 00:00:00+00:00,8.5,A,14362000,959.0,A
2011-05-14 00:00:00+00:00,8.0,A,14362000,1070.0,A
2011-05-15 00:00:00+00:00,7.8,A,14362000,1120.0,A
2011-05-16 00:00:00+00:00,8.2,A,14362000,1040.0,A
2011-05-17 00:00:00+00:00,8.4,A,14362000,888.0,A
2011-05-18 00:00:00+00:00,8.2,A,14362000,771.0,A
2011-05-19 00:00:00+00:00,8.4,A,14362000,752.0,A
2011-05-20 00:00:00+00:00,8.5,A,14362000,708.0,A
2011-05-21 00:00:00+00:00,8.4,A,14362000,715.0,A
2011-05-22 00:00:00+00:00,8.6,A,14362000,886.0,A
2011-05-23 00:00:00+00:00,8.6,A,14362000,981.0,A
2011-05-24 00:00:00+00:00,9.1,A,14362000,973.0,A
2011-05-25 00:00:00+00:00,8.7,A,14362000,1050.0,A
2011-05-26 00:00:00+00:00,9.0,A,14362000,1080.0,A
2011-05-27 00:00:00+00:00,9.4,A,14362000,951.0,A
2011-05-28 00:00:00+00:00,9.1,A,14362000,916.0,A
2011-05-29 00:00:00+00:00,8.7,A,14362000,882.0,A
2011-05-30 00:00:00+00:00,9.3,A,14362000,849.0,A
2011-05-31 00:00:00+00:00,8.9,A,14362000,849.0,A
2011-06-01 00:00:00+00:00,8.9,A,14362000,846.0,A
2011-06-02 00:00:00+00:00,9.2,A,14362000,833.0,A
2011-06-03 00:00:00+00:00,9.0,A,14362000,767.0,A
2011-06-04 00:00:00+00:00,9.1,A,14362000,702.0,A
2011-06-05 00:00:00+00:00,9.0,A,14362000,703.0,A
2011-06-06 00:00:00+00:00,8.9,A,14362000,728.0,A
2011-06-07 00:00:00+00:00,9.0,A,14362000,818.0,A
2011-06-08 00:00:00+00:00,9.0,A,14362000,962.0,A
2011-06-09 00:00:00+00:00,9.4,A,14362000,978.0,A
2011-06-10 00:00:00+00:00,9.4,A,14362000,980.0,A
2011-06-11 00:00:00+00:00,9.4,A,14362000,991.0,A
2011-06-12 00:00:00+00:00,8.8,A,14362000,1080.0,A
2011-06-13 00:00:00+00:00,8.9,A,14362000,1120.0,A
2011-06-14 00:00:00+00:00,8.9,A,14362000,1250.0,A
2011-06-15 00:00:00+00:00,9.0,A,14362000,1130.0,A
2011-06-16 00:00:00+00:00,9.0,A,14362000,1040.0,A
2011-06-17 00:00:00+00:00,9.8,A,14362000,982.0,A
2011-06-18 00:00:00+00:00,10.1,A,14362000,985.0,A
2011-06-19 00:00:00+00:00,10.1,A,14362000,983.0,A
2011-06-20 00:00:00+00:00,10.3,A,14362000,985.0,A
2011-06-21 00:00:00+00:00,10.5,A,14362000,975.0,A
2011-06-22 00:00:00+00:00,10.5,A,14362000,976.0,A
2011-06-23 00:00:00+00:00,10.4,A,14362000,932.0,A
2011-06-24 00:00:00+00:00,10.6,A,14362000,796.0,A
2011-06-25 00:00:00+00:00,10.4,A,14362000,718.0,A
2011-06-26 00:00:00+00:00,10.4,A,14362000,672.0,A
2011-06-27 00:00:00+00:00,10.9,A,14362000,674.0,A
2011-06-28 00:00:00+00:00,10.6,A,14362000,753.0,A
2011-06-29 00:00:00+00:00,10.8,A,14362000,870.0,A
2011-06-30 00:00:00+00:00,10.7,A,14362000,730.0,A
2011-07-01 00:00:00+00:00,10.7,A,14362000,590.0,A
2011-07-02 00:00:00+00:00,10.7,A,14362000,530.0,A
2011-07-03 00:00:00+00:00,10.8,A,14362000,539.0,A
2011-07-04 00:00:00+00:00,10.9,A,14362000,499.0,A
2011-07-05 00:00:00+00:00,11.1,A,14362000,484.0,A
2011-07-06 00:00:00+00:00,11.2,A,14362000,478.0,A
2011-07-07 00:00:00+00:00,11.0,A,14362000,443.0,A
2011-07-08 00:00:00+00:00,11.0,A,14362000,432.0,A
2011-07-09 00:00:00+00:00,11.1,A,14362000,436.0,A
2011-07-10 00:00:00+00:00,11.2,A,14362000,434.0,A
2011-07-11 00:00:00+00:00,11.3,A,14362000,437.0,A
2011-07-12 00:00:00+00:00,11.4,A,14362000,435.0,A
2011-07-13 00:00:00+00:00,11.3,A,14362000,434.0,A
2011-07-14 00:00:00+00:00,11.5,A,14362000,433.0,A
2011-07-15 00:00:00+00:00,11.8,A,14362000,432.0,A
2011-07-16 00:00:00+00:00,11.6,A,14362000,431.0,A
2011-07-17 00:00:00+00:00,11.6,A,14362000,433.0,A
2011-07-18 00:00:00+00:00,11.8,A,14362000,433.0,A
2011-07-19 00:00:00+00:00,11.7,A,14362000,431.0,A
2011-07-20 00:00:00+00:00,11.9,A,14362000,430.0,A
2011-07-21 00:00:00+00:00,12.4,A,14362000,459.0,A
