datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-26 00:00:00+00:00,212.0,"A, e",09415000
2011-01-27 00:00:00+00:00,209.0,"A, e",09415000
2011-01-28 00:00:00+00:00,201.0,"A, e",09415000
2011-01-29 00:00:00+00:00,197.0,"A, e",09415000
2011-01-30 00:00:00+00:00,204.0,"A, e",09415000
2011-01-31 00:00:00+00:00,202.0,"A, e",09415000
2011-02-01 00:00:00+00:00,198.0,"A, e",09415000
2011-02-02 00:00:00+00:00,181.0,"A, e",09415000
2011-02-03 00:00:00+00:00,170.0,A,09415000
2011-02-04 00:00:00+00:00,177.0,A,09415000
2011-02-05 00:00:00+00:00,189.0,A,09415000
2011-02-06 00:00:00+00:00,204.0,A,09415000
2011-02-07 00:00:00+00:00,198.0,A,09415000
2011-02-08 00:00:00+00:00,182.0,"A, e",09415000
2011-02-09 00:00:00+00:00,176.0,"A, e",09415000
2011-02-10 00:00:00+00:00,168.0,"A, e",09415000
2011-02-11 00:00:00+00:00,163.0,A,09415000
2011-02-12 00:00:00+00:00,168.0,A,09415000
2011-02-13 00:00:00+00:00,167.0,A,09415000
2011-02-14 00:00:00+00:00,166.0,A,09415000
2011-02-15 00:00:00+00:00,161.0,A,09415000
2011-02-16 00:00:00+00:00,163.0,A,09415000
2011-02-17 00:00:00+00:00,162.0,A,09415000
2011-02-18 00:00:00+00:00,160.0,A,09415000
2011-02-19 00:00:00+00:00,189.0,A,09415000
2011-02-20 00:00:00+00:00,323.0,A,09415000
2011-02-21 00:00:00+00:00,276.0,A,09415000
2011-02-22 00:00:00+00:00,223.0,A,09415000
2011-02-23 00:00:00+00:00,198.0,A,09415000
2011-02-24 00:00:00+00:00,189.0,A,09415000
2011-02-25 00:00:00+00:00,184.0,A,09415000
2011-02-26 00:00:00+00:00,194.0,A,09415000
2011-02-27 00:00:00+00:00,286.0,A,09415000
2011-02-28 00:00:00+00:00,267.0,A,09415000
2011-03-01 00:00:00+00:00,252.0,A,09415000
2011-03-02 00:00:00+00:00,263.0,A,09415000
2011-03-03 00:00:00+00:00,275.0,A,09415000
2011-03-04 00:00:00+00:00,301.0,A,09415000
2011-03-05 00:00:00+00:00,330.0,A,09415000
2011-03-06 00:00:00+00:00,310.0,A,09415000
2011-03-07 00:00:00+00:00,318.0,A,09415000
2011-03-08 00:00:00+00:00,563.0,A,09415000
2011-03-09 00:00:00+00:00,408.0,A,09415000
2011-03-10 00:00:00+00:00,350.0,A,09415000
2011-03-11 00:00:00+00:00,361.0,A,09415000
2011-03-12 00:00:00+00:00,396.0,A,09415000
2011-03-13 00:00:00+00:00,430.0,A,09415000
2011-03-14 00:00:00+00:00,460.0,A,09415000
2011-03-15 00:00:00+00:00,446.0,A,09415000
2011-03-16 00:00:00+00:00,470.0,A,09415000
2011-03-17 00:00:00+00:00,495.0,"A, e",09415000
2011-03-18 00:00:00+00:00,452.0,"A, e",09415000
2011-03-19 00:00:00+00:00,388.0,"A, e",09415000
2011-03-20 00:00:00+00:00,372.0,"A, e",09415000
2011-03-21 00:00:00+00:00,348.0,A,09415000
2011-03-22 00:00:00+00:00,347.0,A,09415000
2011-03-23 00:00:00+00:00,343.0,"A, e",09415000
2011-03-24 00:00:00+00:00,311.0,"A, e",09415000
2011-03-25 00:00:00+00:00,354.0,A,09415000
2011-03-26 00:00:00+00:00,340.0,A,09415000
2011-03-27 00:00:00+00:00,400.0,A,09415000
2011-03-28 00:00:00+00:00,422.0,A,09415000
2011-03-29 00:00:00+00:00,425.0,"A, e",09415000
2011-03-30 00:00:00+00:00,380.0,"A, e",09415000
2011-03-31 00:00:00+00:00,421.0,"A, e",09415000
2011-04-01 00:00:00+00:00,481.0,A,09415000
2011-04-02 00:00:00+00:00,620.0,"A, e",09415000
2011-04-03 00:00:00+00:00,767.0,"A, e",09415000
2011-04-04 00:00:00+00:00,885.0,"A, e",09415000
2011-04-05 00:00:00+00:00,770.0,"A, e",09415000
2011-04-06 00:00:00+00:00,794.0,A,09415000
2011-04-07 00:00:00+00:00,799.0,A,09415000
2011-04-08 00:00:00+00:00,808.0,A,09415000
2011-04-09 00:00:00+00:00,956.0,A,09415000
2011-04-10 00:00:00+00:00,798.0,A,09415000
2011-04-11 00:00:00+00:00,784.0,A,09415000
2011-04-12 00:00:00+00:00,771.0,A,09415000
2011-04-13 00:00:00+00:00,790.0,A,09415000
2011-04-14 00:00:00+00:00,782.0,"A, e",09415000
2011-04-15 00:00:00+00:00,708.0,A,09415000
2011-04-16 00:00:00+00:00,615.0,A,09415000
2011-04-17 00:00:00+00:00,708.0,A,09415000
2011-04-18 00:00:00+00:00,1050.0,A,09415000
2011-04-19 00:00:00+00:00,1250.0,A,09415000
2011-04-20 00:00:00+00:00,1540.0,A,09415000
2011-04-21 00:00:00+00:00,1840.0,"A, e",09415000
2011-04-22 00:00:00+00:00,1970.0,"A, e",09415000
2011-04-23 00:00:00+00:00,1670.0,"A, e",09415000
2011-04-24 00:00:00+00:00,1460.0,"A, e",09415000
2011-04-25 00:00:00+00:00,1500.0,"A, e",09415000
2011-04-26 00:00:00+00:00,1400.0,"A, e",09415000
2011-04-27 00:00:00+00:00,1390.0,"A, e",09415000
2011-04-28 00:00:00+00:00,1320.0,"A, e",09415000
2011-04-29 00:00:00+00:00,1420.0,"A, e",09415000
2011-04-30 00:00:00+00:00,1430.0,"A, e",09415000
2011-05-01 00:00:00+00:00,1260.0,"A, e",09415000
2011-05-02 00:00:00+00:00,1160.0,"A, e",09415000
2011-05-03 00:00:00+00:00,1150.0,"A, e",09415000
2011-05-04 00:00:00+00:00,1130.0,"A, e",09415000
2011-05-05 00:00:00+00:00,1330.0,"A, e",09415000
2011-05-06 00:00:00+00:00,1360.0,"A, e",09415000
2011-05-07 00:00:00+00:00,1480.0,"A, e",09415000
2011-05-08 00:00:00+00:00,1640.0,"A, e",09415000
2011-05-09 00:00:00+00:00,1800.0,"A, e",09415000
2011-05-10 00:00:00+00:00,1710.0,"A, e",09415000
2011-05-11 00:00:00+00:00,1430.0,"A, e",09415000
2011-05-12 00:00:00+00:00,1350.0,"A, e",09415000
2011-05-13 00:00:00+00:00,1310.0,"A, e",09415000
2011-05-14 00:00:00+00:00,1350.0,A,09415000
2011-05-15 00:00:00+00:00,1440.0,"A, e",09415000
2011-05-16 00:00:00+00:00,1430.0,"A, e",09415000
2011-05-17 00:00:00+00:00,1210.0,"A, e",09415000
2011-05-18 00:00:00+00:00,1090.0,A,09415000
2011-05-19 00:00:00+00:00,1330.0,A,09415000
2011-05-20 00:00:00+00:00,1200.0,A,09415000
2011-05-21 00:00:00+00:00,1110.0,A,09415000
2011-05-22 00:00:00+00:00,1040.0,A,09415000
2011-05-23 00:00:00+00:00,986.0,A,09415000
2011-05-24 00:00:00+00:00,974.0,A,09415000
2011-05-25 00:00:00+00:00,941.0,A,09415000
2011-05-26 00:00:00+00:00,933.0,A,09415000
2011-05-27 00:00:00+00:00,997.0,A,09415000
2011-05-28 00:00:00+00:00,996.0,A,09415000
2011-05-29 00:00:00+00:00,1140.0,A,09415000
2011-05-30 00:00:00+00:00,991.0,A,09415000
2011-05-31 00:00:00+00:00,840.0,A,09415000
2011-06-01 00:00:00+00:00,772.0,A,09415000
2011-06-02 00:00:00+00:00,705.0,A,09415000
2011-06-03 00:00:00+00:00,653.0,A,09415000
2011-06-04 00:00:00+00:00,617.0,A,09415000
2011-06-05 00:00:00+00:00,595.0,A,09415000
2011-06-06 00:00:00+00:00,599.0,A,09415000
2011-06-07 00:00:00+00:00,601.0,A,09415000
2011-06-08 00:00:00+00:00,591.0,A,09415000
2011-06-09 00:00:00+00:00,572.0,A,09415000
2011-06-10 00:00:00+00:00,544.0,A,09415000
2011-06-11 00:00:00+00:00,518.0,A,09415000
2011-06-12 00:00:00+00:00,500.0,A,09415000
2011-06-13 00:00:00+00:00,464.0,"A, e",09415000
2011-06-14 00:00:00+00:00,391.0,"A, e",09415000
2011-06-15 00:00:00+00:00,367.0,"A, e",09415000
2011-06-16 00:00:00+00:00,349.0,"A, e",09415000
2011-06-17 00:00:00+00:00,344.0,"A, e",09415000
2011-06-18 00:00:00+00:00,334.0,"A, e",09415000
2011-06-19 00:00:00+00:00,331.0,"A, e",09415000
2011-06-20 00:00:00+00:00,311.0,"A, e",09415000
2011-06-21 00:00:00+00:00,289.0,"A, e",09415000
2011-06-22 00:00:00+00:00,275.0,"A, e",09415000
2011-06-23 00:00:00+00:00,249.0,"A, e",09415000
2011-06-24 00:00:00+00:00,217.0,"A, e",09415000
2011-06-25 00:00:00+00:00,213.0,"A, e",09415000
2011-06-26 00:00:00+00:00,212.0,"A, e",09415000
2011-06-27 00:00:00+00:00,191.0,"A, e",09415000
2011-06-28 00:00:00+00:00,192.0,A,09415000
2011-06-29 00:00:00+00:00,179.0,A,09415000
2011-06-30 00:00:00+00:00,172.0,A,09415000
2011-07-01 00:00:00+00:00,175.0,A,09415000
2011-07-02 00:00:00+00:00,162.0,A,09415000
2011-07-03 00:00:00+00:00,156.0,A,09415000
2011-07-04 00:00:00+00:00,163.0,A,09415000
2011-07-05 00:00:00+00:00,164.0,A,09415000
2011-07-06 00:00:00+00:00,158.0,A,09415000
2011-07-07 00:00:00+00:00,165.0,A,09415000
2011-07-08 00:00:00+00:00,172.0,A,09415000
2011-07-09 00:00:00+00:00,202.0,A,09415000
2011-07-10 00:00:00+00:00,187.0,A,09415000
2011-07-11 00:00:00+00:00,182.0,A,09415000
2011-07-12 00:00:00+00:00,168.0,A,09415000
2011-07-13 00:00:00+00:00,157.0,A,09415000
2011-07-14 00:00:00+00:00,136.0,A,09415000
2011-07-15 00:00:00+00:00,126.0,A,09415000
2011-07-16 00:00:00+00:00,121.0,A,09415000
2011-07-17 00:00:00+00:00,108.0,A,09415000
2011-07-18 00:00:00+00:00,105.0,A,09415000
2011-07-19 00:00:00+00:00,108.0,A,09415000
2011-07-20 00:00:00+00:00,99.1,A,09415000
2011-07-21 00:00:00+00:00,87.3,A,09415000
