datetime,00060_Mean,00060_Mean_cd,site_no
2011-05-26 00:00:00+00:00,54.1,A,10329000
2011-05-27 00:00:00+00:00,54.3,A,10329000
2011-05-28 00:00:00+00:00,54.1,A,10329000
2011-05-29 00:00:00+00:00,53.9,A,10329000
2011-05-30 00:00:00+00:00,53.6,A,10329000
2011-05-31 00:00:00+00:00,53.3,A,10329000
2011-06-01 00:00:00+00:00,53.1,A,10329000
2011-06-02 00:00:00+00:00,53.0,A,10329000
2011-06-03 00:00:00+00:00,52.8,A,10329000
2011-06-04 00:00:00+00:00,52.6,A,10329000
2011-06-05 00:00:00+00:00,52.0,A,10329000
2011-06-06 00:00:00+00:00,52.4,A,10329000
2011-06-07 00:00:00+00:00,52.3,A,10329000
2011-06-08 00:00:00+00:00,51.8,A,10329000
2011-06-09 00:00:00+00:00,51.5,A,10329000
2011-06-10 00:00:00+00:00,51.7,A,10329000
2011-06-11 00:00:00+00:00,51.8,A,10329000
2011-06-12 00:00:00+00:00,51.5,A,10329000
2011-06-13 00:00:00+00:00,51.4,A,10329000
2011-06-14 00:00:00+00:00,51.3,A,10329000
2011-06-15 00:00:00+00:00,51.5,A,10329000
2011-06-16 00:00:00+00:00,51.4,A,10329000
2011-06-17 00:00:00+00:00,51.4,A,10329000
2011-06-18 00:00:00+00:00,37.9,A,10329000
2011-06-19 00:00:00+00:00,13.5,A,10329000
2011-06-20 00:00:00+00:00,14.1,A,10329000
2011-06-21 00:00:00+00:00,22.3,A,10329000
2011-06-22 00:00:00+00:00,30.8,A,10329000
2011-06-23 00:00:00+00:00,37.5,A,10329000
2011-06-24 00:00:00+00:00,61.9,A,10329000
2011-06-25 00:00:00+00:00,54.1,A,10329000
2011-06-26 00:00:00+00:00,53.4,A,10329000
2011-06-27 00:00:00+00:00,53.3,A,10329000
2011-06-28 00:00:00+00:00,53.5,A,10329000
2011-06-29 00:00:00+00:00,53.9,A,10329000
2011-06-30 00:00:00+00:00,63.7,A,10329000
2011-07-01 00:00:00+00:00,65.5,A,10329000
2011-07-02 00:00:00+00:00,65.7,A,10329000
2011-07-03 00:00:00+00:00,64.9,A,10329000
2011-07-04 00:00:00+00:00,64.8,A,10329000
2011-07-05 00:00:00+00:00,64.8,A,10329000
2011-07-06 00:00:00+00:00,65.1,A,10329000
2011-07-07 00:00:00+00:00,65.8,A,10329000
2011-07-08 00:00:00+00:00,60.4,A,10329000
2011-07-09 00:00:00+00:00,66.9,A,10329000
2011-07-10 00:00:00+00:00,66.4,A,10329000
2011-07-11 00:00:00+00:00,52.8,A,10329000
2011-07-12 00:00:00+00:00,52.9,A,10329000
2011-07-13 00:00:00+00:00,59.4,A,10329000
2011-07-14 00:00:00+00:00,59.9,A,10329000
2011-07-15 00:00:00+00:00,59.7,A,10329000
2011-07-16 00:00:00+00:00,59.4,A,10329000
2011-07-17 00:00:00+00:00,59.2,A,10329000
2011-07-18 00:00:00+00:00,57.3,A,10329000
2011-07-19 00:00:00+00:00,56.3,A,10329000
2011-07-20 00:00:00+00:00,42.7,A,10329000
2011-07-21 00:00:00+00:00,41.2,A,10329000
