datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-11 00:00:00+00:00,130.0,"A, e",06620000
2010-12-12 00:00:00+00:00,130.0,"A, e",06620000
2010-12-13 00:00:00+00:00,135.0,"A, e",06620000
2010-12-14 00:00:00+00:00,140.0,"A, e",06620000
2010-12-15 00:00:00+00:00,145.0,"A, e",06620000
2010-12-16 00:00:00+00:00,140.0,"A, e",06620000
2010-12-17 00:00:00+00:00,135.0,"A, e",06620000
2010-12-18 00:00:00+00:00,130.0,"A, e",06620000
2010-12-19 00:00:00+00:00,135.0,"A, e",06620000
2010-12-20 00:00:00+00:00,140.0,"A, e",06620000
2010-12-21 00:00:00+00:00,140.0,"A, e",06620000
2010-12-22 00:00:00+00:00,140.0,"A, e",06620000
2010-12-23 00:00:00+00:00,145.0,"A, e",06620000
2010-12-24 00:00:00+00:00,145.0,"A, e",06620000
2010-12-25 00:00:00+00:00,140.0,"A, e",06620000
2010-12-26 00:00:00+00:00,135.0,"A, e",06620000
2010-12-27 00:00:00+00:00,130.0,"A, e",06620000
2010-12-28 00:00:00+00:00,130.0,"A, e",06620000
2010-12-29 00:00:00+00:00,130.0,"A, e",06620000
2010-12-30 00:00:00+00:00,130.0,"A, e",06620000
2010-12-31 00:00:00+00:00,125.0,"A, e",06620000
2011-01-01 00:00:00+00:00,120.0,"A, e",06620000
2011-01-02 00:00:00+00:00,115.0,"A, e",06620000
2011-01-03 00:00:00+00:00,115.0,"A, e",06620000
2011-01-04 00:00:00+00:00,115.0,"A, e",06620000
2011-01-05 00:00:00+00:00,120.0,"A, e",06620000
2011-01-06 00:00:00+00:00,120.0,"A, e",06620000
2011-01-07 00:00:00+00:00,125.0,"A, e",06620000
2011-01-08 00:00:00+00:00,130.0,"A, e",06620000
2011-01-09 00:00:00+00:00,130.0,"A, e",06620000
2011-01-10 00:00:00+00:00,125.0,"A, e",06620000
2011-01-11 00:00:00+00:00,120.0,"A, e",06620000
2011-01-12 00:00:00+00:00,120.0,"A, e",06620000
2011-01-13 00:00:00+00:00,120.0,"A, e",06620000
2011-01-14 00:00:00+00:00,125.0,"A, e",06620000
2011-01-15 00:00:00+00:00,130.0,"A, e",06620000
2011-01-16 00:00:00+00:00,135.0,"A, e",06620000
2011-01-17 00:00:00+00:00,135.0,"A, e",06620000
2011-01-18 00:00:00+00:00,135.0,"A, e",06620000
2011-01-19 00:00:00+00:00,135.0,"A, e",06620000
2011-01-20 00:00:00+00:00,130.0,"A, e",06620000
2011-01-21 00:00:00+00:00,130.0,"A, e",06620000
2011-01-22 00:00:00+00:00,135.0,"A, e",06620000
2011-01-23 00:00:00+00:00,130.0,"A, e",06620000
2011-01-24 00:00:00+00:00,125.0,"A, e",06620000
2011-01-25 00:00:00+00:00,120.0,"A, e",06620000
2011-01-26 00:00:00+00:00,120.0,"A, e",06620000
2011-01-27 00:00:00+00:00,125.0,"A, e",06620000
2011-01-28 00:00:00+00:00,125.0,"A, e",06620000
2011-01-29 00:00:00+00:00,125.0,"A, e",06620000
2011-01-30 00:00:00+00:00,130.0,"A, e",06620000
2011-01-31 00:00:00+00:00,135.0,"A, e",06620000
2011-02-01 00:00:00+00:00,130.0,"A, e",06620000
2011-02-02 00:00:00+00:00,125.0,"A, e",06620000
2011-02-03 00:00:00+00:00,120.0,"A, e",06620000
2011-02-04 00:00:00+00:00,115.0,"A, e",06620000
2011-02-05 00:00:00+00:00,120.0,"A, e",06620000
2011-02-06 00:00:00+00:00,125.0,"A, e",06620000
2011-02-07 00:00:00+00:00,125.0,"A, e",06620000
2011-02-08 00:00:00+00:00,120.0,"A, e",06620000
2011-02-09 00:00:00+00:00,115.0,"A, e",06620000
2011-02-10 00:00:00+00:00,110.0,"A, e",06620000
2011-02-11 00:00:00+00:00,115.0,"A, e",06620000
2011-02-12 00:00:00+00:00,115.0,"A, e",06620000
2011-02-13 00:00:00+00:00,120.0,"A, e",06620000
2011-02-14 00:00:00+00:00,125.0,"A, e",06620000
2011-02-15 00:00:00+00:00,130.0,"A, e",06620000
2011-02-16 00:00:00+00:00,135.0,"A, e",06620000
2011-02-17 00:00:00+00:00,140.0,"A, e",06620000
2011-02-18 00:00:00+00:00,135.0,"A, e",06620000
2011-02-19 00:00:00+00:00,135.0,"A, e",06620000
2011-02-20 00:00:00+00:00,140.0,"A, e",06620000
2011-02-21 00:00:00+00:00,145.0,"A, e",06620000
2011-02-22 00:00:00+00:00,140.0,"A, e",06620000
2011-02-23 00:00:00+00:00,140.0,"A, e",06620000
2011-02-24 00:00:00+00:00,140.0,"A, e",06620000
2011-02-25 00:00:00+00:00,145.0,"A, e",06620000
2011-02-26 00:00:00+00:00,145.0,"A, e",06620000
2011-02-27 00:00:00+00:00,140.0,"A, e",06620000
2011-02-28 00:00:00+00:00,140.0,"A, e",06620000
2011-03-01 00:00:00+00:00,145.0,"A, e",06620000
2011-03-02 00:00:00+00:00,150.0,"A, e",06620000
2011-03-03 00:00:00+00:00,155.0,"A, e",06620000
2011-03-04 00:00:00+00:00,155.0,"A, e",06620000
2011-03-05 00:00:00+00:00,150.0,"A, e",06620000
2011-03-06 00:00:00+00:00,150.0,"A, e",06620000
2011-03-07 00:00:00+00:00,150.0,"A, e",06620000
2011-03-08 00:00:00+00:00,155.0,"A, e",06620000
2011-03-09 00:00:00+00:00,150.0,"A, e",06620000
2011-03-10 00:00:00+00:00,150.0,"A, e",06620000
2011-03-11 00:00:00+00:00,155.0,"A, e",06620000
2011-03-12 00:00:00+00:00,155.0,"A, e",06620000
2011-03-13 00:00:00+00:00,160.0,"A, e",06620000
2011-03-14 00:00:00+00:00,170.0,"A, e",06620000
2011-03-15 00:00:00+00:00,190.0,"A, e",06620000
2011-03-16 00:00:00+00:00,210.0,"A, e",06620000
2011-03-17 00:00:00+00:00,230.0,"A, e",06620000
2011-03-18 00:00:00+00:00,230.0,"A, e",06620000
2011-03-19 00:00:00+00:00,230.0,"A, e",06620000
2011-03-20 00:00:00+00:00,240.0,"A, e",06620000
2011-03-21 00:00:00+00:00,260.0,"A, e",06620000
2011-03-22 00:00:00+00:00,270.0,"A, e",06620000
2011-03-23 00:00:00+00:00,260.0,"A, e",06620000
2011-03-24 00:00:00+00:00,250.0,"A, e",06620000
2011-03-25 00:00:00+00:00,260.0,"A, e",06620000
2011-03-26 00:00:00+00:00,260.0,"A, e",06620000
2011-03-27 00:00:00+00:00,260.0,"A, e",06620000
2011-03-28 00:00:00+00:00,270.0,"A, e",06620000
2011-03-29 00:00:00+00:00,265.0,"A, e",06620000
2011-03-30 00:00:00+00:00,260.0,"A, e",06620000
2011-03-31 00:00:00+00:00,290.0,"A, e",06620000
2011-04-01 00:00:00+00:00,360.0,"A, e",06620000
2011-04-02 00:00:00+00:00,480.0,"A, e",06620000
2011-04-03 00:00:00+00:00,660.0,"A, e",06620000
2011-04-04 00:00:00+00:00,620.0,"A, e",06620000
2011-04-05 00:00:00+00:00,620.0,"A, e",06620000
2011-04-06 00:00:00+00:00,800.0,"A, e",06620000
2011-04-07 00:00:00+00:00,1090.0,A,06620000
2011-04-08 00:00:00+00:00,1320.0,A,06620000
2011-04-09 00:00:00+00:00,1500.0,A,06620000
2011-04-10 00:00:00+00:00,1360.0,A,06620000
2011-04-11 00:00:00+00:00,1130.0,A,06620000
2011-04-12 00:00:00+00:00,1000.0,A,06620000
2011-04-13 00:00:00+00:00,938.0,A,06620000
2011-04-14 00:00:00+00:00,999.0,A,06620000
2011-04-15 00:00:00+00:00,995.0,A,06620000
2011-04-16 00:00:00+00:00,898.0,A,06620000
2011-04-17 00:00:00+00:00,834.0,A,06620000
2011-04-18 00:00:00+00:00,1030.0,A,06620000
2011-04-19 00:00:00+00:00,1650.0,A,06620000
2011-04-20 00:00:00+00:00,1890.0,A,06620000
2011-04-21 00:00:00+00:00,1650.0,A,06620000
2011-04-22 00:00:00+00:00,1770.0,A,06620000
2011-04-23 00:00:00+00:00,1660.0,A,06620000
2011-04-24 00:00:00+00:00,1440.0,A,06620000
2011-04-25 00:00:00+00:00,1340.0,A,06620000
2011-04-26 00:00:00+00:00,1280.0,A,06620000
2011-04-27 00:00:00+00:00,1180.0,A,06620000
2011-04-28 00:00:00+00:00,1010.0,A,06620000
2011-04-29 00:00:00+00:00,919.0,A,06620000
2011-04-30 00:00:00+00:00,949.0,A,06620000
2011-05-01 00:00:00+00:00,843.0,A,06620000
2011-05-02 00:00:00+00:00,753.0,A,06620000
2011-05-03 00:00:00+00:00,719.0,A,06620000
2011-05-04 00:00:00+00:00,700.0,A,06620000
2011-05-05 00:00:00+00:00,751.0,A,06620000
2011-05-06 00:00:00+00:00,752.0,A,06620000
2011-05-07 00:00:00+00:00,891.0,A,06620000
2011-05-08 00:00:00+00:00,1120.0,A,06620000
2011-05-09 00:00:00+00:00,1450.0,A,06620000
2011-05-10 00:00:00+00:00,1830.0,A,06620000
2011-05-11 00:00:00+00:00,2140.0,A,06620000
2011-05-12 00:00:00+00:00,2310.0,A,06620000
2011-05-13 00:00:00+00:00,2270.0,A,06620000
2011-05-14 00:00:00+00:00,1910.0,A,06620000
2011-05-15 00:00:00+00:00,1810.0,A,06620000
2011-05-16 00:00:00+00:00,1920.0,A,06620000
2011-05-17 00:00:00+00:00,2190.0,A,06620000
2011-05-18 00:00:00+00:00,2500.0,A,06620000
2011-05-19 00:00:00+00:00,2720.0,A,06620000
2011-05-20 00:00:00+00:00,2830.0,A,06620000
2011-05-21 00:00:00+00:00,2900.0,A,06620000
2011-05-22 00:00:00+00:00,2730.0,A,06620000
2011-05-23 00:00:00+00:00,2520.0,A,06620000
2011-05-24 00:00:00+00:00,2510.0,A,06620000
2011-05-25 00:00:00+00:00,2590.0,A,06620000
2011-05-26 00:00:00+00:00,2660.0,A,06620000
2011-05-27 00:00:00+00:00,2550.0,A,06620000
2011-05-28 00:00:00+00:00,2510.0,A,06620000
2011-05-29 00:00:00+00:00,2590.0,A,06620000
2011-05-30 00:00:00+00:00,2410.0,A,06620000
2011-05-31 00:00:00+00:00,2430.0,A,06620000
2011-06-01 00:00:00+00:00,2750.0,A,06620000
2011-06-02 00:00:00+00:00,2820.0,A,06620000
2011-06-03 00:00:00+00:00,2760.0,A,06620000
2011-06-04 00:00:00+00:00,2920.0,A,06620000
2011-06-05 00:00:00+00:00,3260.0,A,06620000
2011-06-06 00:00:00+00:00,3580.0,A,06620000
2011-06-07 00:00:00+00:00,3870.0,A,06620000
2011-06-08 00:00:00+00:00,4380.0,A,06620000
2011-06-09 00:00:00+00:00,4740.0,A,06620000
2011-06-10 00:00:00+00:00,4770.0,A,06620000
2011-06-11 00:00:00+00:00,4490.0,A,06620000
2011-06-12 00:00:00+00:00,4230.0,A,06620000
2011-06-13 00:00:00+00:00,4000.0,A,06620000
2011-06-14 00:00:00+00:00,3880.0,A,06620000
2011-06-15 00:00:00+00:00,3810.0,A,06620000
2011-06-16 00:00:00+00:00,3910.0,A,06620000
2011-06-17 00:00:00+00:00,4070.0,A,06620000
2011-06-18 00:00:00+00:00,4490.0,A,06620000
2011-06-19 00:00:00+00:00,4890.0,A,06620000
2011-06-20 00:00:00+00:00,4870.0,A,06620000
2011-06-21 00:00:00+00:00,4730.0,A,06620000
2011-06-22 00:00:00+00:00,4200.0,A,06620000
2011-06-23 00:00:00+00:00,4050.0,A,06620000
2011-06-24 00:00:00+00:00,3840.0,A,06620000
2011-06-25 00:00:00+00:00,3710.0,A,06620000
2011-06-26 00:00:00+00:00,3700.0,A,06620000
2011-06-27 00:00:00+00:00,3770.0,A,06620000
2011-06-28 00:00:00+00:00,3780.0,A,06620000
2011-06-29 00:00:00+00:00,3670.0,A,06620000
2011-06-30 00:00:00+00:00,3670.0,A,06620000
2011-07-01 00:00:00+00:00,4080.0,A,06620000
2011-07-02 00:00:00+00:00,4680.0,A,06620000
2011-07-03 00:00:00+00:00,4700.0,A,06620000
2011-07-04 00:00:00+00:00,4380.0,A,06620000
2011-07-05 00:00:00+00:00,4140.0,A,06620000
2011-07-06 00:00:00+00:00,3970.0,A,06620000
2011-07-07 00:00:00+00:00,3860.0,A,06620000
2011-07-08 00:00:00+00:00,3860.0,A,06620000
2011-07-09 00:00:00+00:00,4230.0,A,06620000
2011-07-10 00:00:00+00:00,4820.0,A,06620000
2011-07-11 00:00:00+00:00,4890.0,A,06620000
2011-07-12 00:00:00+00:00,4510.0,A,06620000
2011-07-13 00:00:00+00:00,4350.0,A,06620000
2011-07-14 00:00:00+00:00,4310.0,A,06620000
2011-07-15 00:00:00+00:00,4060.0,A,06620000
2011-07-16 00:00:00+00:00,3840.0,A,06620000
2011-07-17 00:00:00+00:00,3400.0,A,06620000
2011-07-18 00:00:00+00:00,3110.0,A,06620000
2011-07-19 00:00:00+00:00,3120.0,A,06620000
2011-07-20 00:00:00+00:00,3190.0,A,06620000
2011-07-21 00:00:00+00:00,3250.0,A,06620000
