datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-02 00:00:00+00:00,49.7,A,09147025
2011-01-03 00:00:00+00:00,48.5,A,09147025
2011-01-04 00:00:00+00:00,48.4,A,09147025
2011-01-05 00:00:00+00:00,48.4,A,09147025
2011-01-06 00:00:00+00:00,48.5,A,09147025
2011-01-07 00:00:00+00:00,48.4,A,09147025
2011-01-08 00:00:00+00:00,48.4,A,09147025
2011-01-09 00:00:00+00:00,48.6,A,09147025
2011-01-10 00:00:00+00:00,50.5,A,09147025
2011-01-11 00:00:00+00:00,50.5,A,09147025
2011-01-12 00:00:00+00:00,50.5,A,09147025
2011-01-13 00:00:00+00:00,50.5,A,09147025
2011-01-14 00:00:00+00:00,50.5,A,09147025
2011-01-15 00:00:00+00:00,50.5,A,09147025
2011-01-16 00:00:00+00:00,50.5,A,09147025
2011-01-17 00:00:00+00:00,50.5,A,09147025
2011-01-18 00:00:00+00:00,50.5,A,09147025
2011-01-19 00:00:00+00:00,50.5,A,09147025
2011-01-20 00:00:00+00:00,50.5,A,09147025
2011-01-21 00:00:00+00:00,50.5,A,09147025
2011-01-22 00:00:00+00:00,50.5,A,09147025
2011-01-23 00:00:00+00:00,50.5,A,09147025
2011-01-24 00:00:00+00:00,50.5,A,09147025
2011-01-25 00:00:00+00:00,50.5,A,09147025
2011-01-26 00:00:00+00:00,50.5,A,09147025
2011-01-27 00:00:00+00:00,50.5,A,09147025
2011-01-28 00:00:00+00:00,50.5,A,09147025
2011-01-29 00:00:00+00:00,50.5,A,09147025
2011-01-30 00:00:00+00:00,50.5,A,09147025
2011-01-31 00:00:00+00:00,50.5,A,09147025
2011-02-01 00:00:00+00:00,50.5,A,09147025
2011-02-02 00:00:00+00:00,50.5,A,09147025
2011-02-03 00:00:00+00:00,50.5,A,09147025
2011-02-04 00:00:00+00:00,55.0,"A, e",09147025
2011-02-05 00:00:00+00:00,61.1,A,09147025
2011-02-06 00:00:00+00:00,61.1,A,09147025
2011-02-07 00:00:00+00:00,61.1,A,09147025
2011-02-08 00:00:00+00:00,61.0,"A, e",09147025
2011-02-09 00:00:00+00:00,61.1,A,09147025
2011-02-10 00:00:00+00:00,61.2,A,09147025
2011-02-11 00:00:00+00:00,61.1,A,09147025
2011-02-12 00:00:00+00:00,61.1,A,09147025
2011-02-13 00:00:00+00:00,61.2,A,09147025
2011-02-14 00:00:00+00:00,61.1,A,09147025
2011-02-15 00:00:00+00:00,61.1,A,09147025
2011-02-16 00:00:00+00:00,61.2,A,09147025
2011-02-17 00:00:00+00:00,61.2,A,09147025
2011-02-18 00:00:00+00:00,68.1,A,09147025
2011-02-19 00:00:00+00:00,72.8,A,09147025
2011-02-20 00:00:00+00:00,72.7,A,09147025
2011-02-21 00:00:00+00:00,72.9,A,09147025
2011-02-22 00:00:00+00:00,72.5,A,09147025
2011-02-23 00:00:00+00:00,72.6,A,09147025
2011-02-24 00:00:00+00:00,72.4,A,09147025
2011-02-25 00:00:00+00:00,72.7,A,09147025
2011-02-26 00:00:00+00:00,72.8,A,09147025
2011-02-27 00:00:00+00:00,72.9,A,09147025
2011-02-28 00:00:00+00:00,72.8,A,09147025
2011-03-01 00:00:00+00:00,72.9,A,09147025
2011-03-02 00:00:00+00:00,72.9,A,09147025
2011-03-03 00:00:00+00:00,72.8,A,09147025
2011-03-04 00:00:00+00:00,87.7,A,09147025
2011-03-05 00:00:00+00:00,95.6,A,09147025
2011-03-06 00:00:00+00:00,95.2,A,09147025
2011-03-07 00:00:00+00:00,94.8,A,09147025
2011-03-08 00:00:00+00:00,94.5,A,09147025
2011-03-09 00:00:00+00:00,94.3,A,09147025
2011-03-10 00:00:00+00:00,94.2,A,09147025
2011-03-11 00:00:00+00:00,94.5,A,09147025
2011-03-12 00:00:00+00:00,94.6,A,09147025
2011-03-13 00:00:00+00:00,94.7,A,09147025
2011-03-14 00:00:00+00:00,94.9,A,09147025
2011-03-15 00:00:00+00:00,94.6,A,09147025
2011-03-16 00:00:00+00:00,124.0,A,09147025
2011-03-17 00:00:00+00:00,142.0,A,09147025
2011-03-18 00:00:00+00:00,142.0,A,09147025
2011-03-19 00:00:00+00:00,142.0,A,09147025
2011-03-20 00:00:00+00:00,142.0,A,09147025
2011-03-21 00:00:00+00:00,177.0,A,09147025
2011-03-22 00:00:00+00:00,199.0,A,09147025
2011-03-23 00:00:00+00:00,199.0,A,09147025
2011-03-24 00:00:00+00:00,198.0,A,09147025
2011-03-25 00:00:00+00:00,197.0,A,09147025
2011-03-26 00:00:00+00:00,196.0,A,09147025
2011-03-27 00:00:00+00:00,196.0,A,09147025
2011-03-28 00:00:00+00:00,196.0,A,09147025
2011-03-29 00:00:00+00:00,195.0,A,09147025
2011-03-30 00:00:00+00:00,195.0,A,09147025
2011-03-31 00:00:00+00:00,195.0,A,09147025
2011-04-01 00:00:00+00:00,228.0,A,09147025
2011-04-02 00:00:00+00:00,249.0,A,09147025
2011-04-03 00:00:00+00:00,249.0,A,09147025
2011-04-04 00:00:00+00:00,283.0,A,09147025
2011-04-05 00:00:00+00:00,304.0,A,09147025
2011-04-06 00:00:00+00:00,304.0,A,09147025
2011-04-07 00:00:00+00:00,304.0,A,09147025
2011-04-08 00:00:00+00:00,303.0,A,09147025
2011-04-09 00:00:00+00:00,303.0,A,09147025
2011-04-10 00:00:00+00:00,302.0,A,09147025
2011-04-11 00:00:00+00:00,301.0,A,09147025
2011-04-12 00:00:00+00:00,299.0,A,09147025
2011-04-13 00:00:00+00:00,297.0,A,09147025
2011-04-14 00:00:00+00:00,297.0,A,09147025
2011-04-15 00:00:00+00:00,295.0,A,09147025
2011-04-16 00:00:00+00:00,294.0,A,09147025
2011-04-17 00:00:00+00:00,294.0,A,09147025
2011-04-18 00:00:00+00:00,294.0,A,09147025
2011-04-19 00:00:00+00:00,293.0,A,09147025
2011-04-20 00:00:00+00:00,293.0,A,09147025
2011-04-21 00:00:00+00:00,293.0,A,09147025
2011-04-22 00:00:00+00:00,293.0,A,09147025
2011-04-23 00:00:00+00:00,293.0,A,09147025
2011-04-24 00:00:00+00:00,293.0,A,09147025
2011-04-25 00:00:00+00:00,293.0,A,09147025
2011-04-26 00:00:00+00:00,293.0,"A, e",09147025
2011-04-27 00:00:00+00:00,293.0,"A, e",09147025
2011-04-28 00:00:00+00:00,292.0,A,09147025
2011-04-29 00:00:00+00:00,292.0,A,09147025
2011-04-30 00:00:00+00:00,292.0,A,09147025
2011-05-01 00:00:00+00:00,291.0,A,09147025
2011-05-02 00:00:00+00:00,289.0,A,09147025
2011-05-03 00:00:00+00:00,289.0,A,09147025
2011-05-04 00:00:00+00:00,288.0,A,09147025
2011-05-05 00:00:00+00:00,288.0,A,09147025
2011-05-06 00:00:00+00:00,288.0,A,09147025
2011-05-07 00:00:00+00:00,289.0,A,09147025
2011-05-08 00:00:00+00:00,290.0,A,09147025
2011-05-09 00:00:00+00:00,289.0,A,09147025
2011-05-10 00:00:00+00:00,289.0,A,09147025
2011-05-11 00:00:00+00:00,289.0,"A, e",09147025
2011-05-12 00:00:00+00:00,289.0,A,09147025
2011-05-13 00:00:00+00:00,288.0,A,09147025
2011-05-14 00:00:00+00:00,288.0,A,09147025
2011-05-15 00:00:00+00:00,288.0,A,09147025
2011-05-16 00:00:00+00:00,289.0,A,09147025
2011-05-17 00:00:00+00:00,289.0,A,09147025
2011-05-18 00:00:00+00:00,290.0,A,09147025
2011-05-19 00:00:00+00:00,292.0,A,09147025
2011-05-20 00:00:00+00:00,293.0,A,09147025
2011-05-21 00:00:00+00:00,293.0,A,09147025
2011-05-22 00:00:00+00:00,292.0,A,09147025
2011-05-23 00:00:00+00:00,293.0,A,09147025
2011-05-24 00:00:00+00:00,293.0,A,09147025
2011-05-25 00:00:00+00:00,293.0,A,09147025
2011-05-26 00:00:00+00:00,293.0,"A, e",09147025
2011-05-27 00:00:00+00:00,292.0,A,09147025
2011-05-28 00:00:00+00:00,293.0,A,09147025
2011-05-29 00:00:00+00:00,293.0,A,09147025
2011-05-30 00:00:00+00:00,293.0,A,09147025
2011-05-31 00:00:00+00:00,293.0,A,09147025
2011-06-01 00:00:00+00:00,294.0,A,09147025
2011-06-02 00:00:00+00:00,295.0,A,09147025
2011-06-03 00:00:00+00:00,359.0,A,09147025
2011-06-04 00:00:00+00:00,398.0,A,09147025
2011-06-05 00:00:00+00:00,399.0,A,09147025
2011-06-06 00:00:00+00:00,461.0,A,09147025
2011-06-07 00:00:00+00:00,501.0,A,09147025
2011-06-08 00:00:00+00:00,503.0,A,09147025
2011-06-09 00:00:00+00:00,563.0,A,09147025
2011-06-10 00:00:00+00:00,600.0,A,09147025
2011-06-11 00:00:00+00:00,602.0,A,09147025
2011-06-12 00:00:00+00:00,602.0,A,09147025
2011-06-13 00:00:00+00:00,604.0,A,09147025
2011-06-14 00:00:00+00:00,605.0,A,09147025
2011-06-15 00:00:00+00:00,606.0,A,09147025
2011-06-16 00:00:00+00:00,607.0,A,09147025
2011-06-17 00:00:00+00:00,610.0,A,09147025
2011-06-18 00:00:00+00:00,611.0,A,09147025
2011-06-19 00:00:00+00:00,612.0,A,09147025
2011-06-20 00:00:00+00:00,630.0,A,09147025
2011-06-21 00:00:00+00:00,643.0,A,09147025
2011-06-22 00:00:00+00:00,616.0,A,09147025
2011-06-23 00:00:00+00:00,601.0,A,09147025
2011-06-24 00:00:00+00:00,602.0,A,09147025
2011-06-25 00:00:00+00:00,604.0,A,09147025
2011-06-26 00:00:00+00:00,606.0,A,09147025
2011-06-27 00:00:00+00:00,606.0,A,09147025
2011-06-28 00:00:00+00:00,562.0,A,09147025
2011-06-29 00:00:00+00:00,512.0,A,09147025
2011-06-30 00:00:00+00:00,498.0,A,09147025
2011-07-01 00:00:00+00:00,499.0,A,09147025
2011-07-02 00:00:00+00:00,500.0,A,09147025
2011-07-03 00:00:00+00:00,502.0,A,09147025
2011-07-04 00:00:00+00:00,512.0,A,09147025
2011-07-05 00:00:00+00:00,653.0,A,09147025
2011-07-06 00:00:00+00:00,819.0,A,09147025
2011-07-07 00:00:00+00:00,915.0,A,09147025
2011-07-08 00:00:00+00:00,898.0,A,09147025
2011-07-09 00:00:00+00:00,908.0,A,09147025
2011-07-10 00:00:00+00:00,915.0,A,09147025
2011-07-11 00:00:00+00:00,891.0,A,09147025
2011-07-12 00:00:00+00:00,864.0,A,09147025
2011-07-13 00:00:00+00:00,886.0,A,09147025
2011-07-14 00:00:00+00:00,798.0,A,09147025
2011-07-15 00:00:00+00:00,696.0,A,09147025
2011-07-16 00:00:00+00:00,630.0,A,09147025
2011-07-17 00:00:00+00:00,598.0,A,09147025
2011-07-18 00:00:00+00:00,596.0,A,09147025
2011-07-19 00:00:00+00:00,619.0,A,09147025
2011-07-20 00:00:00+00:00,643.0,A,09147025
2011-07-21 00:00:00+00:00,617.0,A,09147025
