datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-10 00:00:00+00:00,48.0,"A, e",08246500
2011-01-11 00:00:00+00:00,48.0,"A, e",08246500
2011-01-12 00:00:00+00:00,46.0,"A, e",08246500
2011-01-13 00:00:00+00:00,46.0,"A, e",08246500
2011-01-14 00:00:00+00:00,48.0,"A, e",08246500
2011-01-15 00:00:00+00:00,48.0,"A, e",08246500
2011-01-16 00:00:00+00:00,48.0,"A, e",08246500
2011-01-17 00:00:00+00:00,46.0,"A, e",08246500
2011-01-18 00:00:00+00:00,46.0,"A, e",08246500
2011-01-19 00:00:00+00:00,46.0,"A, e",08246500
2011-01-20 00:00:00+00:00,46.0,"A, e",08246500
2011-01-21 00:00:00+00:00,46.0,"A, e",08246500
2011-01-22 00:00:00+00:00,44.0,"A, e",08246500
2011-01-23 00:00:00+00:00,44.0,"A, e",08246500
2011-01-24 00:00:00+00:00,44.0,"A, e",08246500
2011-01-25 00:00:00+00:00,42.0,"A, e",08246500
2011-01-26 00:00:00+00:00,42.0,"A, e",08246500
2011-01-27 00:00:00+00:00,44.0,"A, e",08246500
2011-01-28 00:00:00+00:00,44.0,"A, e",08246500
2011-01-29 00:00:00+00:00,44.0,"A, e",08246500
2011-01-30 00:00:00+00:00,44.0,"A, e",08246500
2011-01-31 00:00:00+00:00,42.0,"A, e",08246500
2011-02-01 00:00:00+00:00,42.0,"A, e",08246500
2011-02-02 00:00:00+00:00,41.0,"A, e",08246500
2011-02-03 00:00:00+00:00,41.0,"A, e",08246500
2011-02-04 00:00:00+00:00,42.0,"A, e",08246500
2011-02-05 00:00:00+00:00,43.0,"A, e",08246500
2011-02-06 00:00:00+00:00,42.0,"A, e",08246500
2011-02-07 00:00:00+00:00,42.0,"A, e",08246500
2011-02-08 00:00:00+00:00,41.0,"A, e",08246500
2011-02-09 00:00:00+00:00,41.0,"A, e",08246500
2011-02-10 00:00:00+00:00,42.0,"A, e",08246500
2011-02-11 00:00:00+00:00,43.0,"A, e",08246500
2011-02-12 00:00:00+00:00,44.0,"A, e",08246500
2011-02-13 00:00:00+00:00,45.0,"A, e",08246500
2011-02-14 00:00:00+00:00,45.0,"A, e",08246500
2011-02-15 00:00:00+00:00,45.0,"A, e",08246500
2011-02-16 00:00:00+00:00,45.0,"A, e",08246500
2011-02-17 00:00:00+00:00,45.0,"A, e",08246500
2011-02-18 00:00:00+00:00,45.0,"A, e",08246500
2011-02-19 00:00:00+00:00,46.0,"A, e",08246500
2011-02-20 00:00:00+00:00,45.0,"A, e",08246500
2011-02-21 00:00:00+00:00,42.0,"A, e",08246500
2011-02-22 00:00:00+00:00,40.0,"A, e",08246500
2011-02-23 00:00:00+00:00,42.0,"A, e",08246500
2011-02-24 00:00:00+00:00,44.0,"A, e",08246500
2011-02-25 00:00:00+00:00,44.0,"A, e",08246500
2011-02-26 00:00:00+00:00,43.0,"A, e",08246500
2011-02-27 00:00:00+00:00,42.0,"A, e",08246500
2011-02-28 00:00:00+00:00,42.0,"A, e",08246500
2011-03-01 00:00:00+00:00,46.0,"A, e",08246500
2011-03-02 00:00:00+00:00,52.0,A,08246500
2011-03-03 00:00:00+00:00,58.0,A,08246500
2011-03-04 00:00:00+00:00,62.0,A,08246500
2011-03-05 00:00:00+00:00,54.0,"A, e",08246500
2011-03-06 00:00:00+00:00,56.0,"A, e",08246500
2011-03-07 00:00:00+00:00,59.0,A,08246500
2011-03-08 00:00:00+00:00,53.0,A,08246500
2011-03-09 00:00:00+00:00,53.0,A,08246500
2011-03-10 00:00:00+00:00,58.0,A,08246500
2011-03-11 00:00:00+00:00,62.0,A,08246500
2011-03-12 00:00:00+00:00,70.0,A,08246500
2011-03-13 00:00:00+00:00,80.0,A,08246500
2011-03-14 00:00:00+00:00,79.0,A,08246500
2011-03-15 00:00:00+00:00,87.0,A,08246500
2011-03-16 00:00:00+00:00,88.0,A,08246500
2011-03-17 00:00:00+00:00,100.0,A,08246500
2011-03-18 00:00:00+00:00,100.0,A,08246500
2011-03-19 00:00:00+00:00,94.0,A,08246500
2011-03-20 00:00:00+00:00,97.0,A,08246500
2011-03-21 00:00:00+00:00,92.0,A,08246500
2011-03-22 00:00:00+00:00,85.0,A,08246500
2011-03-23 00:00:00+00:00,67.0,A,08246500
2011-03-24 00:00:00+00:00,75.0,A,08246500
2011-03-25 00:00:00+00:00,60.0,A,08246500
2011-03-26 00:00:00+00:00,66.0,A,08246500
2011-03-27 00:00:00+00:00,67.0,A,08246500
2011-03-28 00:00:00+00:00,63.0,A,08246500
2011-03-29 00:00:00+00:00,65.0,A,08246500
2011-03-30 00:00:00+00:00,64.0,A,08246500
2011-03-31 00:00:00+00:00,71.0,A,08246500
2011-04-01 00:00:00+00:00,93.0,A,08246500
2011-04-02 00:00:00+00:00,122.0,A,08246500
2011-04-03 00:00:00+00:00,145.0,A,08246500
2011-04-04 00:00:00+00:00,120.0,A,08246500
2011-04-05 00:00:00+00:00,109.0,A,08246500
2011-04-06 00:00:00+00:00,131.0,A,08246500
2011-04-07 00:00:00+00:00,142.0,A,08246500
2011-04-08 00:00:00+00:00,131.0,A,08246500
2011-04-09 00:00:00+00:00,158.0,A,08246500
2011-04-10 00:00:00+00:00,154.0,A,08246500
2011-04-11 00:00:00+00:00,136.0,A,08246500
2011-04-12 00:00:00+00:00,116.0,A,08246500
2011-04-13 00:00:00+00:00,108.0,A,08246500
2011-04-14 00:00:00+00:00,121.0,A,08246500
2011-04-15 00:00:00+00:00,114.0,A,08246500
2011-04-16 00:00:00+00:00,128.0,A,08246500
2011-04-17 00:00:00+00:00,175.0,A,08246500
2011-04-18 00:00:00+00:00,233.0,A,08246500
2011-04-19 00:00:00+00:00,305.0,A,08246500
2011-04-20 00:00:00+00:00,293.0,A,08246500
2011-04-21 00:00:00+00:00,320.0,A,08246500
2011-04-22 00:00:00+00:00,338.0,A,08246500
2011-04-23 00:00:00+00:00,315.0,A,08246500
2011-04-24 00:00:00+00:00,290.0,A,08246500
2011-04-25 00:00:00+00:00,261.0,A,08246500
2011-04-26 00:00:00+00:00,261.0,A,08246500
2011-04-27 00:00:00+00:00,222.0,A,08246500
2011-04-28 00:00:00+00:00,205.0,A,08246500
2011-04-29 00:00:00+00:00,196.0,A,08246500
2011-04-30 00:00:00+00:00,188.0,A,08246500
2011-05-01 00:00:00+00:00,186.0,A,08246500
2011-05-02 00:00:00+00:00,169.0,A,08246500
2011-05-03 00:00:00+00:00,157.0,A,08246500
2011-05-04 00:00:00+00:00,159.0,A,08246500
2011-05-05 00:00:00+00:00,166.0,A,08246500
2011-05-06 00:00:00+00:00,194.0,A,08246500
2011-05-07 00:00:00+00:00,256.0,A,08246500
2011-05-08 00:00:00+00:00,369.0,A,08246500
2011-05-09 00:00:00+00:00,450.0,A,08246500
2011-05-10 00:00:00+00:00,458.0,A,08246500
2011-05-11 00:00:00+00:00,403.0,A,08246500
2011-05-12 00:00:00+00:00,327.0,A,08246500
2011-05-13 00:00:00+00:00,339.0,A,08246500
2011-05-14 00:00:00+00:00,416.0,A,08246500
2011-05-15 00:00:00+00:00,486.0,A,08246500
2011-05-16 00:00:00+00:00,616.0,A,08246500
2011-05-17 00:00:00+00:00,686.0,A,08246500
2011-05-18 00:00:00+00:00,669.0,A,08246500
2011-05-19 00:00:00+00:00,527.0,A,08246500
2011-05-20 00:00:00+00:00,442.0,A,08246500
2011-05-21 00:00:00+00:00,393.0,A,08246500
2011-05-22 00:00:00+00:00,375.0,A,08246500
2011-05-23 00:00:00+00:00,389.0,A,08246500
2011-05-24 00:00:00+00:00,432.0,A,08246500
2011-05-25 00:00:00+00:00,441.0,A,08246500
2011-05-26 00:00:00+00:00,501.0,A,08246500
2011-05-27 00:00:00+00:00,608.0,A,08246500
2011-05-28 00:00:00+00:00,824.0,A,08246500
2011-05-29 00:00:00+00:00,1160.0,A,08246500
2011-05-30 00:00:00+00:00,1310.0,A,08246500
2011-05-31 00:00:00+00:00,1110.0,A,08246500
2011-06-01 00:00:00+00:00,1130.0,A,08246500
2011-06-02 00:00:00+00:00,1220.0,A,08246500
2011-06-03 00:00:00+00:00,1190.0,A,08246500
2011-06-04 00:00:00+00:00,1320.0,A,08246500
2011-06-05 00:00:00+00:00,1460.0,A,08246500
2011-06-06 00:00:00+00:00,1580.0,A,08246500
2011-06-07 00:00:00+00:00,1700.0,A,08246500
2011-06-08 00:00:00+00:00,1610.0,A,08246500
2011-06-09 00:00:00+00:00,1570.0,A,08246500
2011-06-10 00:00:00+00:00,1530.0,A,08246500
2011-06-11 00:00:00+00:00,1530.0,A,08246500
2011-06-12 00:00:00+00:00,1540.0,A,08246500
2011-06-13 00:00:00+00:00,1430.0,A,08246500
2011-06-14 00:00:00+00:00,1410.0,A,08246500
2011-06-15 00:00:00+00:00,1440.0,A,08246500
2011-06-16 00:00:00+00:00,1400.0,A,08246500
2011-06-17 00:00:00+00:00,1460.0,A,08246500
2011-06-18 00:00:00+00:00,1420.0,A,08246500
2011-06-19 00:00:00+00:00,1370.0,A,08246500
2011-06-20 00:00:00+00:00,1260.0,A,08246500
2011-06-21 00:00:00+00:00,1060.0,A,08246500
2011-06-22 00:00:00+00:00,995.0,A,08246500
2011-06-23 00:00:00+00:00,956.0,A,08246500
2011-06-24 00:00:00+00:00,972.0,A,08246500
2011-06-25 00:00:00+00:00,1140.0,A,08246500
2011-06-26 00:00:00+00:00,1150.0,A,08246500
2011-06-27 00:00:00+00:00,1100.0,A,08246500
2011-06-28 00:00:00+00:00,1020.0,A,08246500
2011-06-29 00:00:00+00:00,955.0,A,08246500
2011-06-30 00:00:00+00:00,908.0,A,08246500
2011-07-01 00:00:00+00:00,928.0,A,08246500
2011-07-02 00:00:00+00:00,876.0,A,08246500
2011-07-03 00:00:00+00:00,791.0,A,08246500
2011-07-04 00:00:00+00:00,684.0,A,08246500
2011-07-05 00:00:00+00:00,672.0,A,08246500
2011-07-06 00:00:00+00:00,616.0,A,08246500
2011-07-07 00:00:00+00:00,626.0,A,08246500
2011-07-08 00:00:00+00:00,664.0,A,08246500
2011-07-09 00:00:00+00:00,639.0,A,08246500
2011-07-10 00:00:00+00:00,623.0,A,08246500
2011-07-11 00:00:00+00:00,476.0,A,08246500
2011-07-12 00:00:00+00:00,689.0,A,08246500
2011-07-13 00:00:00+00:00,742.0,A,08246500
2011-07-14 00:00:00+00:00,683.0,A,08246500
2011-07-15 00:00:00+00:00,516.0,A,08246500
2011-07-16 00:00:00+00:00,421.0,A,08246500
2011-07-17 00:00:00+00:00,327.0,A,08246500
2011-07-18 00:00:00+00:00,299.0,A,08246500
2011-07-19 00:00:00+00:00,342.0,A,08246500
2011-07-20 00:00:00+00:00,316.0,A,08246500
2011-07-21 00:00:00+00:00,302.0,A,08246500
