datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-11 00:00:00+00:00,33.7,A,10131000
2010-11-12 00:00:00+00:00,30.7,A,10131000
2010-11-13 00:00:00+00:00,30.9,A,10131000
2010-11-14 00:00:00+00:00,30.4,A,10131000
2010-11-15 00:00:00+00:00,31.1,A,10131000
2010-11-16 00:00:00+00:00,32.7,A,10131000
2010-11-17 00:00:00+00:00,30.4,A,10131000
2010-11-18 00:00:00+00:00,30.5,A,10131000
2010-11-19 00:00:00+00:00,31.3,A,10131000
2010-11-20 00:00:00+00:00,30.2,A,10131000
2010-11-21 00:00:00+00:00,28.4,A,10131000
2010-11-22 00:00:00+00:00,24.6,A,10131000
2010-11-23 00:00:00+00:00,26.6,A,10131000
2010-11-24 00:00:00+00:00,15.8,A,10131000
2010-11-25 00:00:00+00:00,15.9,A,10131000
2010-11-26 00:00:00+00:00,24.7,A,10131000
2010-11-27 00:00:00+00:00,27.1,A,10131000
2010-11-28 00:00:00+00:00,28.0,A,10131000
2010-11-29 00:00:00+00:00,27.4,A,10131000
2010-11-30 00:00:00+00:00,23.4,A,10131000
2010-12-01 00:00:00+00:00,27.5,A,10131000
2010-12-02 00:00:00+00:00,28.3,A,10131000
2010-12-03 00:00:00+00:00,32.7,A,10131000
2010-12-04 00:00:00+00:00,34.0,A,10131000
2010-12-05 00:00:00+00:00,33.4,A,10131000
2010-12-06 00:00:00+00:00,30.9,A,10131000
2010-12-07 00:00:00+00:00,33.3,A,10131000
2010-12-08 00:00:00+00:00,26.0,A,10131000
2010-12-09 00:00:00+00:00,33.4,A,10131000
2010-12-10 00:00:00+00:00,33.8,A,10131000
2010-12-11 00:00:00+00:00,34.2,A,10131000
2010-12-12 00:00:00+00:00,32.0,A,10131000
2010-12-13 00:00:00+00:00,31.8,A,10131000
2010-12-14 00:00:00+00:00,31.6,A,10131000
2010-12-15 00:00:00+00:00,31.5,A,10131000
2010-12-16 00:00:00+00:00,8.4,A,10131000
2010-12-17 00:00:00+00:00,13.3,A,10131000
2010-12-18 00:00:00+00:00,24.6,A,10131000
2010-12-19 00:00:00+00:00,41.2,A,10131000
2010-12-20 00:00:00+00:00,64.9,A,10131000
2010-12-21 00:00:00+00:00,48.2,A,10131000
2010-12-22 00:00:00+00:00,45.3,A,10131000
2010-12-23 00:00:00+00:00,45.4,A,10131000
2010-12-24 00:00:00+00:00,39.8,A,10131000
2010-12-25 00:00:00+00:00,22.9,A,10131000
2010-12-26 00:00:00+00:00,29.7,A,10131000
2010-12-27 00:00:00+00:00,31.1,A,10131000
2010-12-28 00:00:00+00:00,22.5,A,10131000
2010-12-29 00:00:00+00:00,33.2,A,10131000
2010-12-30 00:00:00+00:00,29.8,A,10131000
2010-12-31 00:00:00+00:00,26.0,A,10131000
2011-01-01 00:00:00+00:00,19.3,A,10131000
2011-01-02 00:00:00+00:00,23.0,A,10131000
2011-01-03 00:00:00+00:00,28.8,A,10131000
2011-01-04 00:00:00+00:00,27.8,A,10131000
2011-01-05 00:00:00+00:00,27.1,A,10131000
2011-01-06 00:00:00+00:00,26.9,A,10131000
2011-01-07 00:00:00+00:00,26.3,A,10131000
2011-01-08 00:00:00+00:00,26.6,A,10131000
2011-01-09 00:00:00+00:00,27.8,A,10131000
2011-01-10 00:00:00+00:00,27.6,A,10131000
2011-01-11 00:00:00+00:00,27.1,A,10131000
2011-01-12 00:00:00+00:00,26.2,A,10131000
2011-01-13 00:00:00+00:00,27.3,A,10131000
2011-01-14 00:00:00+00:00,29.3,A,10131000
2011-01-15 00:00:00+00:00,30.1,A,10131000
2011-01-16 00:00:00+00:00,30.9,A,10131000
2011-01-17 00:00:00+00:00,43.4,A,10131000
2011-01-18 00:00:00+00:00,50.3,A,10131000
2011-01-19 00:00:00+00:00,43.6,A,10131000
2011-01-20 00:00:00+00:00,26.2,A,10131000
2011-01-21 00:00:00+00:00,34.2,A,10131000
2011-01-22 00:00:00+00:00,44.5,A,10131000
2011-01-23 00:00:00+00:00,30.0,A,10131000
2011-01-24 00:00:00+00:00,34.1,A,10131000
2011-01-25 00:00:00+00:00,36.0,A,10131000
2011-01-26 00:00:00+00:00,36.3,A,10131000
2011-01-27 00:00:00+00:00,27.6,A,10131000
2011-01-28 00:00:00+00:00,29.5,A,10131000
2011-01-29 00:00:00+00:00,30.6,A,10131000
2011-01-30 00:00:00+00:00,34.1,A,10131000
2011-01-31 00:00:00+00:00,34.3,A,10131000
2011-02-01 00:00:00+00:00,24.7,A,10131000
2011-02-02 00:00:00+00:00,17.4,A,10131000
2011-02-03 00:00:00+00:00,21.5,A,10131000
2011-02-04 00:00:00+00:00,28.9,A,10131000
2011-02-05 00:00:00+00:00,33.3,A,10131000
2011-02-06 00:00:00+00:00,32.1,A,10131000
2011-02-07 00:00:00+00:00,30.9,A,10131000
2011-02-08 00:00:00+00:00,28.4,A,10131000
2011-02-09 00:00:00+00:00,22.2,A,10131000
2011-02-10 00:00:00+00:00,30.2,A,10131000
2011-02-11 00:00:00+00:00,26.7,A,10131000
2011-02-12 00:00:00+00:00,27.5,A,10131000
2011-02-13 00:00:00+00:00,28.8,A,10131000
2011-02-14 00:00:00+00:00,28.2,A,10131000
2011-02-15 00:00:00+00:00,29.2,A,10131000
2011-02-16 00:00:00+00:00,32.2,A,10131000
2011-02-17 00:00:00+00:00,29.6,A,10131000
2011-02-18 00:00:00+00:00,24.7,A,10131000
2011-02-19 00:00:00+00:00,32.2,A,10131000
2011-02-20 00:00:00+00:00,31.5,A,10131000
2011-02-21 00:00:00+00:00,28.5,A,10131000
2011-02-22 00:00:00+00:00,22.7,A,10131000
2011-02-23 00:00:00+00:00,32.3,A,10131000
2011-02-24 00:00:00+00:00,25.0,A,10131000
2011-02-25 00:00:00+00:00,32.4,A,10131000
2011-02-26 00:00:00+00:00,30.3,A,10131000
2011-02-27 00:00:00+00:00,30.3,A,10131000
2011-02-28 00:00:00+00:00,21.4,A,10131000
2011-03-01 00:00:00+00:00,27.6,A,10131000
2011-03-02 00:00:00+00:00,28.7,A,10131000
2011-03-03 00:00:00+00:00,35.2,A,10131000
2011-03-04 00:00:00+00:00,31.9,A,10131000
2011-03-05 00:00:00+00:00,31.7,A,10131000
2011-03-06 00:00:00+00:00,34.1,A,10131000
2011-03-07 00:00:00+00:00,35.0,A,10131000
2011-03-08 00:00:00+00:00,32.7,A,10131000
2011-03-09 00:00:00+00:00,33.1,A,10131000
2011-03-10 00:00:00+00:00,39.9,A,10131000
2011-03-11 00:00:00+00:00,49.8,A,10131000
2011-03-12 00:00:00+00:00,50.9,A,10131000
2011-03-13 00:00:00+00:00,50.2,A,10131000
2011-03-14 00:00:00+00:00,50.4,A,10131000
2011-03-15 00:00:00+00:00,51.8,A,10131000
2011-03-16 00:00:00+00:00,72.7,A,10131000
2011-03-17 00:00:00+00:00,101.0,A,10131000
2011-03-18 00:00:00+00:00,68.3,A,10131000
2011-03-19 00:00:00+00:00,68.5,A,10131000
2011-03-20 00:00:00+00:00,60.4,A,10131000
2011-03-21 00:00:00+00:00,62.4,A,10131000
2011-03-22 00:00:00+00:00,60.0,A,10131000
2011-03-23 00:00:00+00:00,53.1,A,10131000
2011-03-24 00:00:00+00:00,58.1,A,10131000
2011-03-25 00:00:00+00:00,56.9,A,10131000
2011-03-26 00:00:00+00:00,49.6,A,10131000
2011-03-27 00:00:00+00:00,57.7,A,10131000
2011-03-28 00:00:00+00:00,53.8,A,10131000
2011-03-29 00:00:00+00:00,46.5,A,10131000
2011-03-30 00:00:00+00:00,52.8,A,10131000
2011-03-31 00:00:00+00:00,55.6,A,10131000
2011-04-01 00:00:00+00:00,92.2,A,10131000
2011-04-02 00:00:00+00:00,149.0,A,10131000
2011-04-03 00:00:00+00:00,310.0,A,10131000
2011-04-04 00:00:00+00:00,182.0,A,10131000
2011-04-05 00:00:00+00:00,141.0,A,10131000
2011-04-06 00:00:00+00:00,143.0,A,10131000
2011-04-07 00:00:00+00:00,97.4,A,10131000
2011-04-08 00:00:00+00:00,73.3,A,10131000
2011-04-09 00:00:00+00:00,53.3,A,10131000
2011-04-10 00:00:00+00:00,41.7,A,10131000
2011-04-11 00:00:00+00:00,39.7,A,10131000
2011-04-12 00:00:00+00:00,54.9,A,10131000
2011-04-13 00:00:00+00:00,60.3,A,10131000
2011-04-14 00:00:00+00:00,74.2,A,10131000
2011-04-15 00:00:00+00:00,52.2,A,10131000
2011-04-16 00:00:00+00:00,64.7,A,10131000
2011-04-17 00:00:00+00:00,160.0,A,10131000
2011-04-18 00:00:00+00:00,696.0,A,10131000
2011-04-19 00:00:00+00:00,991.0,A,10131000
2011-04-20 00:00:00+00:00,456.0,A,10131000
2011-04-21 00:00:00+00:00,434.0,A,10131000
2011-04-22 00:00:00+00:00,361.0,A,10131000
2011-04-23 00:00:00+00:00,296.0,A,10131000
2011-04-24 00:00:00+00:00,261.0,A,10131000
2011-04-25 00:00:00+00:00,305.0,A,10131000
2011-04-26 00:00:00+00:00,316.0,A,10131000
2011-04-27 00:00:00+00:00,235.0,A,10131000
2011-04-28 00:00:00+00:00,251.0,A,10131000
2011-04-29 00:00:00+00:00,423.0,A,10131000
2011-04-30 00:00:00+00:00,285.0,A,10131000
2011-05-01 00:00:00+00:00,235.0,A,10131000
2011-05-02 00:00:00+00:00,223.0,A,10131000
2011-05-03 00:00:00+00:00,273.0,A,10131000
2011-05-04 00:00:00+00:00,316.0,A,10131000
2011-05-05 00:00:00+00:00,385.0,A,10131000
2011-05-06 00:00:00+00:00,532.0,A,10131000
2011-05-07 00:00:00+00:00,706.0,A,10131000
2011-05-08 00:00:00+00:00,921.0,A,10131000
2011-05-09 00:00:00+00:00,1060.0,A,10131000
2011-05-10 00:00:00+00:00,660.0,A,10131000
2011-05-11 00:00:00+00:00,565.0,A,10131000
2011-05-12 00:00:00+00:00,615.0,A,10131000
2011-05-13 00:00:00+00:00,742.0,A,10131000
2011-05-14 00:00:00+00:00,920.0,A,10131000
2011-05-15 00:00:00+00:00,930.0,A,10131000
2011-05-16 00:00:00+00:00,1070.0,A,10131000
2011-05-17 00:00:00+00:00,808.0,A,10131000
2011-05-18 00:00:00+00:00,709.0,A,10131000
2011-05-19 00:00:00+00:00,769.0,A,10131000
2011-05-20 00:00:00+00:00,837.0,A,10131000
2011-05-21 00:00:00+00:00,666.0,A,10131000
2011-05-22 00:00:00+00:00,712.0,A,10131000
2011-05-23 00:00:00+00:00,825.0,A,10131000
2011-05-24 00:00:00+00:00,837.0,A,10131000
2011-05-25 00:00:00+00:00,719.0,A,10131000
2011-05-26 00:00:00+00:00,803.0,A,10131000
2011-05-27 00:00:00+00:00,779.0,A,10131000
2011-05-28 00:00:00+00:00,703.0,A,10131000
2011-05-29 00:00:00+00:00,829.0,A,10131000
2011-05-30 00:00:00+00:00,877.0,A,10131000
2011-05-31 00:00:00+00:00,749.0,A,10131000
2011-06-01 00:00:00+00:00,714.0,A,10131000
2011-06-02 00:00:00+00:00,748.0,A,10131000
2011-06-03 00:00:00+00:00,777.0,A,10131000
2011-06-04 00:00:00+00:00,765.0,A,10131000
2011-06-05 00:00:00+00:00,849.0,A,10131000
2011-06-06 00:00:00+00:00,1040.0,A,10131000
2011-06-07 00:00:00+00:00,1020.0,A,10131000
2011-06-08 00:00:00+00:00,951.0,A,10131000
2011-06-09 00:00:00+00:00,1010.0,A,10131000
2011-06-10 00:00:00+00:00,830.0,A,10131000
2011-06-11 00:00:00+00:00,884.0,A,10131000
2011-06-12 00:00:00+00:00,937.0,A,10131000
2011-06-13 00:00:00+00:00,841.0,A,10131000
2011-06-14 00:00:00+00:00,811.0,A,10131000
2011-06-15 00:00:00+00:00,860.0,A,10131000
2011-06-16 00:00:00+00:00,873.0,A,10131000
2011-06-17 00:00:00+00:00,784.0,A,10131000
2011-06-18 00:00:00+00:00,707.0,A,10131000
2011-06-19 00:00:00+00:00,801.0,A,10131000
2011-06-20 00:00:00+00:00,888.0,A,10131000
2011-06-21 00:00:00+00:00,710.0,A,10131000
2011-06-22 00:00:00+00:00,700.0,A,10131000
2011-06-23 00:00:00+00:00,710.0,A,10131000
2011-06-24 00:00:00+00:00,737.0,A,10131000
2011-06-25 00:00:00+00:00,708.0,A,10131000
2011-06-26 00:00:00+00:00,651.0,A,10131000
2011-06-27 00:00:00+00:00,600.0,A,10131000
2011-06-28 00:00:00+00:00,568.0,A,10131000
2011-06-29 00:00:00+00:00,553.0,A,10131000
2011-06-30 00:00:00+00:00,591.0,A,10131000
2011-07-01 00:00:00+00:00,545.0,A,10131000
2011-07-02 00:00:00+00:00,487.0,A,10131000
2011-07-03 00:00:00+00:00,470.0,A,10131000
2011-07-04 00:00:00+00:00,458.0,A,10131000
2011-07-05 00:00:00+00:00,441.0,A,10131000
2011-07-06 00:00:00+00:00,432.0,A,10131000
2011-07-07 00:00:00+00:00,400.0,"A, e",10131000
2011-07-08 00:00:00+00:00,385.0,"A, e",10131000
2011-07-09 00:00:00+00:00,360.0,"A, e",10131000
2011-07-10 00:00:00+00:00,355.0,"A, e",10131000
2011-07-11 00:00:00+00:00,340.0,"A, e",10131000
2011-07-12 00:00:00+00:00,325.0,"A, e",10131000
2011-07-13 00:00:00+00:00,305.0,A,10131000
2011-07-14 00:00:00+00:00,300.0,A,10131000
2011-07-15 00:00:00+00:00,257.0,A,10131000
2011-07-16 00:00:00+00:00,239.0,A,10131000
2011-07-17 00:00:00+00:00,219.0,A,10131000
2011-07-18 00:00:00+00:00,210.0,A,10131000
2011-07-19 00:00:00+00:00,208.0,A,10131000
2011-07-20 00:00:00+00:00,193.0,A,10131000
2011-07-21 00:00:00+00:00,181.0,A,10131000
