datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-24 00:00:00+00:00,406.0,"A, e",10327500
2011-01-25 00:00:00+00:00,423.0,"A, e",10327500
2011-01-26 00:00:00+00:00,426.0,A,10327500
2011-01-27 00:00:00+00:00,402.0,A,10327500
2011-01-28 00:00:00+00:00,400.0,A,10327500
2011-01-29 00:00:00+00:00,391.0,A,10327500
2011-01-30 00:00:00+00:00,382.0,A,10327500
2011-01-31 00:00:00+00:00,363.0,A,10327500
2011-02-01 00:00:00+00:00,350.0,A,10327500
2011-02-02 00:00:00+00:00,340.0,A,10327500
2011-02-03 00:00:00+00:00,307.0,A,10327500
2011-02-04 00:00:00+00:00,289.0,A,10327500
2011-02-05 00:00:00+00:00,320.0,A,10327500
2011-02-06 00:00:00+00:00,306.0,A,10327500
2011-02-07 00:00:00+00:00,305.0,A,10327500
2011-02-08 00:00:00+00:00,318.0,A,10327500
2011-02-09 00:00:00+00:00,317.0,A,10327500
2011-02-10 00:00:00+00:00,311.0,A,10327500
2011-02-11 00:00:00+00:00,325.0,A,10327500
2011-02-12 00:00:00+00:00,312.0,A,10327500
2011-02-13 00:00:00+00:00,304.0,A,10327500
2011-02-14 00:00:00+00:00,299.0,A,10327500
2011-02-15 00:00:00+00:00,299.0,A,10327500
2011-02-16 00:00:00+00:00,302.0,A,10327500
2011-02-17 00:00:00+00:00,303.0,A,10327500
2011-02-18 00:00:00+00:00,309.0,A,10327500
2011-02-19 00:00:00+00:00,315.0,A,10327500
2011-02-20 00:00:00+00:00,313.0,A,10327500
2011-02-21 00:00:00+00:00,315.0,A,10327500
2011-02-22 00:00:00+00:00,315.0,A,10327500
2011-02-23 00:00:00+00:00,312.0,A,10327500
2011-02-24 00:00:00+00:00,311.0,A,10327500
2011-02-25 00:00:00+00:00,313.0,A,10327500
2011-02-26 00:00:00+00:00,305.0,A,10327500
2011-02-27 00:00:00+00:00,316.0,A,10327500
2011-02-28 00:00:00+00:00,317.0,A,10327500
2011-03-01 00:00:00+00:00,298.0,A,10327500
2011-03-02 00:00:00+00:00,291.0,A,10327500
2011-03-03 00:00:00+00:00,284.0,A,10327500
2011-03-04 00:00:00+00:00,281.0,A,10327500
2011-03-05 00:00:00+00:00,290.0,A,10327500
2011-03-06 00:00:00+00:00,306.0,A,10327500
2011-03-07 00:00:00+00:00,317.0,A,10327500
2011-03-08 00:00:00+00:00,333.0,A,10327500
2011-03-09 00:00:00+00:00,365.0,A,10327500
2011-03-10 00:00:00+00:00,395.0,A,10327500
2011-03-11 00:00:00+00:00,426.0,A,10327500
2011-03-12 00:00:00+00:00,436.0,A,10327500
2011-03-13 00:00:00+00:00,430.0,A,10327500
2011-03-14 00:00:00+00:00,454.0,A,10327500
2011-03-15 00:00:00+00:00,477.0,A,10327500
2011-03-16 00:00:00+00:00,508.0,A,10327500
2011-03-17 00:00:00+00:00,530.0,A,10327500
2011-03-18 00:00:00+00:00,544.0,A,10327500
2011-03-19 00:00:00+00:00,570.0,A,10327500
2011-03-20 00:00:00+00:00,604.0,A,10327500
2011-03-21 00:00:00+00:00,633.0,A,10327500
2011-03-22 00:00:00+00:00,654.0,A,10327500
2011-03-23 00:00:00+00:00,654.0,A,10327500
2011-03-24 00:00:00+00:00,653.0,A,10327500
2011-03-25 00:00:00+00:00,647.0,A,10327500
2011-03-26 00:00:00+00:00,622.0,A,10327500
2011-03-27 00:00:00+00:00,622.0,A,10327500
2011-03-28 00:00:00+00:00,609.0,A,10327500
2011-03-29 00:00:00+00:00,610.0,A,10327500
2011-03-30 00:00:00+00:00,616.0,A,10327500
2011-03-31 00:00:00+00:00,620.0,A,10327500
2011-04-01 00:00:00+00:00,623.0,A,10327500
2011-04-02 00:00:00+00:00,629.0,A,10327500
2011-04-03 00:00:00+00:00,635.0,A,10327500
2011-04-04 00:00:00+00:00,658.0,A,10327500
2011-04-05 00:00:00+00:00,691.0,A,10327500
2011-04-06 00:00:00+00:00,714.0,A,10327500
2011-04-07 00:00:00+00:00,752.0,A,10327500
2011-04-08 00:00:00+00:00,769.0,A,10327500
2011-04-09 00:00:00+00:00,790.0,A,10327500
2011-04-10 00:00:00+00:00,800.0,A,10327500
2011-04-11 00:00:00+00:00,806.0,A,10327500
2011-04-12 00:00:00+00:00,822.0,A,10327500
2011-04-13 00:00:00+00:00,830.0,A,10327500
2011-04-14 00:00:00+00:00,839.0,A,10327500
2011-04-15 00:00:00+00:00,852.0,A,10327500
2011-04-16 00:00:00+00:00,858.0,A,10327500
2011-04-17 00:00:00+00:00,858.0,A,10327500
2011-04-18 00:00:00+00:00,866.0,A,10327500
2011-04-19 00:00:00+00:00,852.0,A,10327500
2011-04-20 00:00:00+00:00,838.0,A,10327500
2011-04-21 00:00:00+00:00,845.0,A,10327500
2011-04-22 00:00:00+00:00,863.0,A,10327500
2011-04-23 00:00:00+00:00,906.0,A,10327500
2011-04-24 00:00:00+00:00,969.0,A,10327500
2011-04-25 00:00:00+00:00,1060.0,A,10327500
2011-04-26 00:00:00+00:00,1130.0,A,10327500
2011-04-27 00:00:00+00:00,1220.0,A,10327500
2011-04-28 00:00:00+00:00,1310.0,A,10327500
2011-04-29 00:00:00+00:00,1360.0,A,10327500
2011-04-30 00:00:00+00:00,1370.0,A,10327500
2011-05-01 00:00:00+00:00,1330.0,A,10327500
2011-05-02 00:00:00+00:00,1320.0,A,10327500
2011-05-03 00:00:00+00:00,1300.0,A,10327500
2011-05-04 00:00:00+00:00,1280.0,A,10327500
2011-05-05 00:00:00+00:00,1250.0,A,10327500
2011-05-06 00:00:00+00:00,1210.0,A,10327500
2011-05-07 00:00:00+00:00,1170.0,A,10327500
2011-05-08 00:00:00+00:00,1130.0,A,10327500
2011-05-09 00:00:00+00:00,1090.0,A,10327500
2011-05-10 00:00:00+00:00,1000.0,A,10327500
2011-05-11 00:00:00+00:00,964.0,A,10327500
2011-05-12 00:00:00+00:00,948.0,A,10327500
2011-05-13 00:00:00+00:00,943.0,A,10327500
2011-05-14 00:00:00+00:00,966.0,A,10327500
2011-05-15 00:00:00+00:00,1010.0,A,10327500
2011-05-16 00:00:00+00:00,1070.0,A,10327500
2011-05-17 00:00:00+00:00,1110.0,A,10327500
2011-05-18 00:00:00+00:00,1180.0,A,10327500
2011-05-19 00:00:00+00:00,1210.0,A,10327500
2011-05-20 00:00:00+00:00,1250.0,A,10327500
2011-05-21 00:00:00+00:00,1260.0,A,10327500
2011-05-22 00:00:00+00:00,1330.0,A,10327500
2011-05-23 00:00:00+00:00,1360.0,A,10327500
2011-05-24 00:00:00+00:00,1390.0,A,10327500
2011-05-25 00:00:00+00:00,1430.0,A,10327500
2011-05-26 00:00:00+00:00,1460.0,A,10327500
2011-05-27 00:00:00+00:00,1500.0,A,10327500
2011-05-28 00:00:00+00:00,1570.0,A,10327500
2011-05-29 00:00:00+00:00,1670.0,A,10327500
2011-05-30 00:00:00+00:00,1720.0,A,10327500
2011-05-31 00:00:00+00:00,1760.0,A,10327500
2011-06-01 00:00:00+00:00,1770.0,A,10327500
2011-06-02 00:00:00+00:00,1850.0,A,10327500
2011-06-03 00:00:00+00:00,1880.0,A,10327500
2011-06-04 00:00:00+00:00,1810.0,A,10327500
2011-06-05 00:00:00+00:00,1700.0,A,10327500
2011-06-06 00:00:00+00:00,1650.0,A,10327500
2011-06-07 00:00:00+00:00,1600.0,A,10327500
2011-06-08 00:00:00+00:00,1530.0,A,10327500
2011-06-09 00:00:00+00:00,1440.0,A,10327500
2011-06-10 00:00:00+00:00,1320.0,A,10327500
2011-06-11 00:00:00+00:00,1300.0,A,10327500
2011-06-12 00:00:00+00:00,1280.0,A,10327500
2011-06-13 00:00:00+00:00,1260.0,A,10327500
2011-06-14 00:00:00+00:00,1260.0,A,10327500
2011-06-15 00:00:00+00:00,1260.0,A,10327500
2011-06-16 00:00:00+00:00,1260.0,A,10327500
2011-06-17 00:00:00+00:00,1290.0,A,10327500
2011-06-18 00:00:00+00:00,1340.0,A,10327500
2011-06-19 00:00:00+00:00,1430.0,A,10327500
2011-06-20 00:00:00+00:00,1490.0,A,10327500
2011-06-21 00:00:00+00:00,1510.0,A,10327500
2011-06-22 00:00:00+00:00,1550.0,A,10327500
2011-06-23 00:00:00+00:00,1590.0,A,10327500
2011-06-24 00:00:00+00:00,1630.0,A,10327500
2011-06-25 00:00:00+00:00,1710.0,A,10327500
2011-06-26 00:00:00+00:00,1780.0,A,10327500
2011-06-27 00:00:00+00:00,1850.0,A,10327500
2011-06-28 00:00:00+00:00,1900.0,A,10327500
2011-06-29 00:00:00+00:00,1920.0,A,10327500
2011-06-30 00:00:00+00:00,1920.0,A,10327500
2011-07-01 00:00:00+00:00,1940.0,A,10327500
2011-07-02 00:00:00+00:00,1980.0,A,10327500
2011-07-03 00:00:00+00:00,2020.0,A,10327500
2011-07-04 00:00:00+00:00,2020.0,A,10327500
2011-07-05 00:00:00+00:00,1980.0,A,10327500
2011-07-06 00:00:00+00:00,1930.0,A,10327500
2011-07-07 00:00:00+00:00,1880.0,A,10327500
2011-07-08 00:00:00+00:00,1820.0,A,10327500
2011-07-09 00:00:00+00:00,1760.0,A,10327500
2011-07-10 00:00:00+00:00,1710.0,A,10327500
2011-07-11 00:00:00+00:00,1690.0,A,10327500
2011-07-12 00:00:00+00:00,1670.0,A,10327500
2011-07-13 00:00:00+00:00,1630.0,A,10327500
2011-07-14 00:00:00+00:00,1580.0,A,10327500
2011-07-15 00:00:00+00:00,1540.0,A,10327500
2011-07-16 00:00:00+00:00,1500.0,A,10327500
2011-07-17 00:00:00+00:00,1500.0,A,10327500
2011-07-18 00:00:00+00:00,1420.0,A,10327500
2011-07-19 00:00:00+00:00,1330.0,A,10327500
2011-07-20 00:00:00+00:00,1250.0,A,10327500
2011-07-21 00:00:00+00:00,1160.0,A,10327500
