datetime,00060_Mean,00060_Mean_cd,site_no
2011-05-22 00:00:00+00:00,2800.0,A,13292000
2011-05-23 00:00:00+00:00,2780.0,A,13292000
2011-05-24 00:00:00+00:00,2460.0,A,13292000
2011-05-25 00:00:00+00:00,2270.0,A,13292000
2011-05-26 00:00:00+00:00,2700.0,A,13292000
2011-05-27 00:00:00+00:00,2640.0,A,13292000
2011-05-28 00:00:00+00:00,2520.0,A,13292000
2011-05-29 00:00:00+00:00,2290.0,A,13292000
2011-05-30 00:00:00+00:00,2090.0,A,13292000
2011-05-31 00:00:00+00:00,2000.0,A,13292000
2011-06-01 00:00:00+00:00,2050.0,A,13292000
2011-06-02 00:00:00+00:00,2070.0,A,13292000
2011-06-03 00:00:00+00:00,2160.0,A,13292000
2011-06-04 00:00:00+00:00,2190.0,A,13292000
2011-06-05 00:00:00+00:00,2270.0,A,13292000
2011-06-06 00:00:00+00:00,2440.0,A,13292000
2011-06-07 00:00:00+00:00,2520.0,A,13292000
2011-06-08 00:00:00+00:00,2610.0,A,13292000
2011-06-09 00:00:00+00:00,2310.0,A,13292000
2011-06-10 00:00:00+00:00,2160.0,A,13292000
2011-06-11 00:00:00+00:00,2060.0,A,13292000
2011-06-12 00:00:00+00:00,2050.0,A,13292000
2011-06-13 00:00:00+00:00,2230.0,A,13292000
2011-06-14 00:00:00+00:00,2290.0,A,13292000
2011-06-15 00:00:00+00:00,2140.0,A,13292000
2011-06-16 00:00:00+00:00,1910.0,A,13292000
2011-06-17 00:00:00+00:00,1690.0,A,13292000
2011-06-18 00:00:00+00:00,1740.0,A,13292000
2011-06-19 00:00:00+00:00,1660.0,A,13292000
2011-06-20 00:00:00+00:00,1640.0,A,13292000
2011-06-21 00:00:00+00:00,1770.0,A,13292000
2011-06-22 00:00:00+00:00,1970.0,A,13292000
2011-06-23 00:00:00+00:00,2290.0,A,13292000
2011-06-24 00:00:00+00:00,2190.0,A,13292000
2011-06-25 00:00:00+00:00,1920.0,A,13292000
2011-06-26 00:00:00+00:00,1760.0,A,13292000
2011-06-27 00:00:00+00:00,1690.0,A,13292000
2011-06-28 00:00:00+00:00,1850.0,A,13292000
2011-06-29 00:00:00+00:00,2090.0,A,13292000
2011-06-30 00:00:00+00:00,1970.0,A,13292000
2011-07-01 00:00:00+00:00,1770.0,A,13292000
2011-07-02 00:00:00+00:00,1650.0,A,13292000
2011-07-03 00:00:00+00:00,1680.0,A,13292000
2011-07-04 00:00:00+00:00,1750.0,A,13292000
2011-07-05 00:00:00+00:00,1770.0,A,13292000
2011-07-06 00:00:00+00:00,1730.0,A,13292000
2011-07-07 00:00:00+00:00,1690.0,A,13292000
2011-07-08 00:00:00+00:00,1660.0,A,13292000
2011-07-09 00:00:00+00:00,1440.0,A,13292000
2011-07-10 00:00:00+00:00,1310.0,A,13292000
2011-07-11 00:00:00+00:00,1240.0,A,13292000
2011-07-12 00:00:00+00:00,1270.0,A,13292000
2011-07-13 00:00:00+00:00,1270.0,A,13292000
2011-07-14 00:00:00+00:00,1160.0,A,13292000
2011-07-15 00:00:00+00:00,1060.0,A,13292000
2011-07-16 00:00:00+00:00,1010.0,A,13292000
2011-07-17 00:00:00+00:00,1010.0,A,13292000
2011-07-18 00:00:00+00:00,995.0,A,13292000
2011-07-19 00:00:00+00:00,965.0,A,13292000
2011-07-20 00:00:00+00:00,905.0,A,13292000
2011-07-21 00:00:00+00:00,813.0,A,13292000
