datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-26 00:00:00+00:00,4.2,A,09384000
2011-03-27 00:00:00+00:00,4.23,A,09384000
2011-03-28 00:00:00+00:00,4.11,A,09384000
2011-03-29 00:00:00+00:00,4.07,A,09384000
2011-03-30 00:00:00+00:00,4.09,A,09384000
2011-03-31 00:00:00+00:00,4.11,A,09384000
2011-04-01 00:00:00+00:00,3.91,A,09384000
2011-04-02 00:00:00+00:00,3.73,A,09384000
2011-04-03 00:00:00+00:00,3.64,A,09384000
2011-04-04 00:00:00+00:00,3.79,A,09384000
2011-04-05 00:00:00+00:00,4.13,A,09384000
2011-04-06 00:00:00+00:00,4.7,A,09384000
2011-04-07 00:00:00+00:00,5.23,A,09384000
2011-04-08 00:00:00+00:00,5.39,A,09384000
2011-04-09 00:00:00+00:00,5.4,A,09384000
2011-04-10 00:00:00+00:00,5.72,A,09384000
2011-04-11 00:00:00+00:00,5.93,A,09384000
2011-04-12 00:00:00+00:00,5.61,A,09384000
2011-04-13 00:00:00+00:00,5.09,A,09384000
2011-04-14 00:00:00+00:00,5.06,A,09384000
2011-04-15 00:00:00+00:00,5.31,A,09384000
2011-04-16 00:00:00+00:00,4.58,A,09384000
2011-04-17 00:00:00+00:00,4.15,A,09384000
2011-04-18 00:00:00+00:00,2.49,A,09384000
2011-04-19 00:00:00+00:00,2.09,A,09384000
2011-04-20 00:00:00+00:00,1.62,A,09384000
2011-04-21 00:00:00+00:00,1.26,A,09384000
2011-04-22 00:00:00+00:00,1.09,A,09384000
2011-04-23 00:00:00+00:00,1.15,A,09384000
2011-04-24 00:00:00+00:00,1.48,A,09384000
2011-04-25 00:00:00+00:00,1.53,A,09384000
2011-04-26 00:00:00+00:00,1.61,A,09384000
2011-04-27 00:00:00+00:00,1.67,A,09384000
2011-04-28 00:00:00+00:00,1.72,A,09384000
2011-04-29 00:00:00+00:00,1.86,A,09384000
2011-04-30 00:00:00+00:00,1.83,A,09384000
2011-05-01 00:00:00+00:00,2.19,A,09384000
2011-05-02 00:00:00+00:00,1.54,A,09384000
2011-05-03 00:00:00+00:00,1.51,A,09384000
2011-05-04 00:00:00+00:00,1.73,A,09384000
2011-05-05 00:00:00+00:00,1.51,A,09384000
2011-05-06 00:00:00+00:00,1.41,A,09384000
2011-05-07 00:00:00+00:00,1.8,A,09384000
2011-05-08 00:00:00+00:00,2.26,A,09384000
2011-05-09 00:00:00+00:00,2.75,A,09384000
2011-05-10 00:00:00+00:00,2.91,A,09384000
2011-05-11 00:00:00+00:00,2.89,A,09384000
2011-05-12 00:00:00+00:00,3.17,A,09384000
2011-05-13 00:00:00+00:00,3.17,A,09384000
2011-05-14 00:00:00+00:00,2.92,A,09384000
2011-05-15 00:00:00+00:00,2.81,A,09384000
2011-05-16 00:00:00+00:00,2.72,A,09384000
2011-05-17 00:00:00+00:00,3.04,A,09384000
2011-05-18 00:00:00+00:00,3.97,A,09384000
2011-05-19 00:00:00+00:00,4.05,A,09384000
2011-05-20 00:00:00+00:00,4.85,A,09384000
2011-05-21 00:00:00+00:00,2.72,A,09384000
2011-05-22 00:00:00+00:00,2.06,A,09384000
2011-05-23 00:00:00+00:00,2.23,A,09384000
2011-05-24 00:00:00+00:00,1.98,A,09384000
2011-05-25 00:00:00+00:00,1.74,A,09384000
2011-05-26 00:00:00+00:00,1.65,A,09384000
2011-05-27 00:00:00+00:00,1.69,A,09384000
2011-05-28 00:00:00+00:00,1.79,A,09384000
2011-05-29 00:00:00+00:00,1.4,A,09384000
2011-05-30 00:00:00+00:00,1.32,A,09384000
2011-05-31 00:00:00+00:00,1.5,A,09384000
2011-06-01 00:00:00+00:00,1.36,A,09384000
2011-06-02 00:00:00+00:00,1.12,A,09384000
2011-06-03 00:00:00+00:00,0.98,A,09384000
2011-06-04 00:00:00+00:00,0.88,A,09384000
2011-06-05 00:00:00+00:00,0.81,A,09384000
2011-06-06 00:00:00+00:00,0.73,A,09384000
2011-06-07 00:00:00+00:00,0.67,A,09384000
2011-06-08 00:00:00+00:00,0.66,A,09384000
2011-06-09 00:00:00+00:00,0.6,A,09384000
2011-06-10 00:00:00+00:00,0.57,A,09384000
2011-06-11 00:00:00+00:00,0.55,A,09384000
2011-06-12 00:00:00+00:00,0.5,A,09384000
2011-06-13 00:00:00+00:00,0.48,A,09384000
2011-06-14 00:00:00+00:00,0.45,A,09384000
2011-06-15 00:00:00+00:00,0.42,A,09384000
2011-06-16 00:00:00+00:00,0.46,A,09384000
2011-06-17 00:00:00+00:00,0.44,A,09384000
2011-06-18 00:00:00+00:00,0.37,A,09384000
2011-06-19 00:00:00+00:00,0.31,A,09384000
2011-06-20 00:00:00+00:00,0.29,A,09384000
2011-06-21 00:00:00+00:00,0.24,A,09384000
2011-06-22 00:00:00+00:00,0.21,A,09384000
2011-06-23 00:00:00+00:00,0.18,A,09384000
2011-06-24 00:00:00+00:00,0.15,A,09384000
2011-06-25 00:00:00+00:00,0.13,A,09384000
2011-06-26 00:00:00+00:00,0.12,A,09384000
2011-06-27 00:00:00+00:00,0.11,A,09384000
2011-06-28 00:00:00+00:00,0.09,A,09384000
2011-06-29 00:00:00+00:00,0.09,A,09384000
2011-06-30 00:00:00+00:00,0.08,A,09384000
2011-07-01 00:00:00+00:00,0.07,A,09384000
2011-07-02 00:00:00+00:00,0.07,A,09384000
2011-07-03 00:00:00+00:00,0.06,A,09384000
2011-07-04 00:00:00+00:00,0.05,A,09384000
2011-07-05 00:00:00+00:00,0.05,A,09384000
2011-07-06 00:00:00+00:00,0.1,A,09384000
2011-07-07 00:00:00+00:00,0.11,A,09384000
2011-07-08 00:00:00+00:00,0.07,A,09384000
2011-07-09 00:00:00+00:00,0.08,A,09384000
2011-07-10 00:00:00+00:00,24.5,A,09384000
2011-07-11 00:00:00+00:00,7.51,A,09384000
2011-07-12 00:00:00+00:00,19.7,A,09384000
2011-07-13 00:00:00+00:00,5.04,A,09384000
2011-07-14 00:00:00+00:00,2.71,A,09384000
2011-07-15 00:00:00+00:00,2.13,A,09384000
2011-07-16 00:00:00+00:00,1.88,A,09384000
2011-07-17 00:00:00+00:00,1.88,A,09384000
2011-07-18 00:00:00+00:00,1.76,A,09384000
2011-07-19 00:00:00+00:00,1.37,A,09384000
2011-07-20 00:00:00+00:00,1.52,A,09384000
2011-07-21 00:00:00+00:00,3.03,A,09384000
