datetime,00060_Mean,00060_Mean_cd,site_no
2011-05-31 00:00:00+00:00,34400.0,A,14191000
2011-06-01 00:00:00+00:00,35900.0,A,14191000
2011-06-02 00:00:00+00:00,38400.0,A,14191000
2011-06-03 00:00:00+00:00,37800.0,A,14191000
2011-06-04 00:00:00+00:00,35000.0,A,14191000
2011-06-05 00:00:00+00:00,32100.0,A,14191000
2011-06-06 00:00:00+00:00,30700.0,A,14191000
2011-06-07 00:00:00+00:00,29800.0,A,14191000
2011-06-08 00:00:00+00:00,28000.0,A,14191000
2011-06-09 00:00:00+00:00,25700.0,A,14191000
2011-06-10 00:00:00+00:00,24300.0,A,14191000
2011-06-11 00:00:00+00:00,23200.0,A,14191000
2011-06-12 00:00:00+00:00,22400.0,A,14191000
2011-06-13 00:00:00+00:00,22100.0,A,14191000
2011-06-14 00:00:00+00:00,22000.0,A,14191000
2011-06-15 00:00:00+00:00,21200.0,A,14191000
2011-06-16 00:00:00+00:00,20800.0,A,14191000
2011-06-17 00:00:00+00:00,20400.0,A,14191000
2011-06-18 00:00:00+00:00,19400.0,A,14191000
2011-06-19 00:00:00+00:00,18900.0,A,14191000
2011-06-20 00:00:00+00:00,18800.0,A,14191000
2011-06-21 00:00:00+00:00,18300.0,A,14191000
2011-06-22 00:00:00+00:00,18100.0,A,14191000
2011-06-23 00:00:00+00:00,17600.0,A,14191000
2011-06-24 00:00:00+00:00,17200.0,A,14191000
2011-06-25 00:00:00+00:00,17100.0,A,14191000
2011-06-26 00:00:00+00:00,16700.0,A,14191000
2011-06-27 00:00:00+00:00,16200.0,A,14191000
2011-06-28 00:00:00+00:00,15900.0,A,14191000
2011-06-29 00:00:00+00:00,15800.0,A,14191000
2011-06-30 00:00:00+00:00,15700.0,A,14191000
2011-07-01 00:00:00+00:00,15200.0,A,14191000
2011-07-02 00:00:00+00:00,14100.0,A,14191000
2011-07-03 00:00:00+00:00,13200.0,A,14191000
2011-07-04 00:00:00+00:00,12900.0,A,14191000
2011-07-05 00:00:00+00:00,12600.0,A,14191000
2011-07-06 00:00:00+00:00,12500.0,A,14191000
2011-07-07 00:00:00+00:00,12200.0,A,14191000
2011-07-08 00:00:00+00:00,11500.0,A,14191000
2011-07-09 00:00:00+00:00,11100.0,A,14191000
2011-07-10 00:00:00+00:00,10800.0,A,14191000
2011-07-11 00:00:00+00:00,10200.0,A,14191000
2011-07-12 00:00:00+00:00,10000.0,A,14191000
2011-07-13 00:00:00+00:00,10200.0,A,14191000
2011-07-14 00:00:00+00:00,10200.0,A,14191000
2011-07-15 00:00:00+00:00,10100.0,A,14191000
2011-07-16 00:00:00+00:00,10100.0,A,14191000
2011-07-17 00:00:00+00:00,10400.0,A,14191000
2011-07-18 00:00:00+00:00,10800.0,A,14191000
2011-07-19 00:00:00+00:00,10600.0,A,14191000
2011-07-20 00:00:00+00:00,11400.0,A,14191000
2011-07-21 00:00:00+00:00,12600.0,A,14191000
