datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-24 00:00:00+00:00,237.0,A,05017500
2010-11-25 00:00:00+00:00,253.0,A,05017500
2010-11-26 00:00:00+00:00,251.0,A,05017500
2010-11-27 00:00:00+00:00,221.0,A,05017500
2010-11-28 00:00:00+00:00,195.0,A,05017500
2010-11-29 00:00:00+00:00,181.0,A,05017500
2010-11-30 00:00:00+00:00,186.0,A,05017500
2010-12-01 00:00:00+00:00,186.0,A,05017500
2010-12-02 00:00:00+00:00,167.0,A,05017500
2010-12-03 00:00:00+00:00,151.0,A,05017500
2010-12-04 00:00:00+00:00,137.0,A,05017500
2010-12-05 00:00:00+00:00,127.0,A,05017500
2010-12-06 00:00:00+00:00,118.0,A,05017500
2010-12-07 00:00:00+00:00,115.0,A,05017500
2010-12-08 00:00:00+00:00,118.0,A,05017500
2010-12-09 00:00:00+00:00,120.0,A,05017500
2010-12-10 00:00:00+00:00,124.0,A,05017500
2010-12-11 00:00:00+00:00,123.0,A,05017500
2010-12-12 00:00:00+00:00,120.0,A,05017500
2010-12-13 00:00:00+00:00,122.0,A,05017500
2010-12-14 00:00:00+00:00,134.0,A,05017500
2010-12-15 00:00:00+00:00,120.0,A,05017500
2010-12-16 00:00:00+00:00,97.3,A,05017500
2010-12-17 00:00:00+00:00,117.0,A,05017500
2010-12-18 00:00:00+00:00,157.0,A,05017500
2010-12-19 00:00:00+00:00,187.0,A,05017500
2010-12-20 00:00:00+00:00,201.0,A,05017500
2010-12-21 00:00:00+00:00,206.0,A,05017500
2010-12-22 00:00:00+00:00,208.0,A,05017500
2010-12-23 00:00:00+00:00,204.0,A,05017500
2010-12-24 00:00:00+00:00,199.0,A,05017500
2010-12-25 00:00:00+00:00,193.0,A,05017500
2010-12-26 00:00:00+00:00,184.0,A,05017500
2010-12-27 00:00:00+00:00,181.0,A,05017500
2010-12-28 00:00:00+00:00,173.0,A,05017500
2010-12-29 00:00:00+00:00,172.0,A,05017500
2010-12-30 00:00:00+00:00,170.0,A,05017500
2010-12-31 00:00:00+00:00,160.0,A,05017500
2011-01-01 00:00:00+00:00,153.0,A,05017500
2011-01-02 00:00:00+00:00,146.0,A,05017500
2011-01-03 00:00:00+00:00,136.0,A,05017500
2011-01-04 00:00:00+00:00,135.0,A,05017500
2011-01-05 00:00:00+00:00,131.0,A,05017500
2011-01-06 00:00:00+00:00,122.0,A,05017500
2011-01-07 00:00:00+00:00,120.0,A,05017500
2011-01-08 00:00:00+00:00,121.0,A,05017500
2011-01-09 00:00:00+00:00,126.0,A,05017500
2011-01-10 00:00:00+00:00,125.0,A,05017500
2011-01-11 00:00:00+00:00,122.0,A,05017500
2011-01-12 00:00:00+00:00,115.0,A,05017500
2011-01-13 00:00:00+00:00,114.0,A,05017500
2011-01-14 00:00:00+00:00,119.0,A,05017500
2011-01-15 00:00:00+00:00,120.0,A,05017500
2011-01-16 00:00:00+00:00,128.0,A,05017500
2011-01-17 00:00:00+00:00,141.0,A,05017500
2011-01-18 00:00:00+00:00,164.0,A,05017500
2011-01-19 00:00:00+00:00,177.0,A,05017500
2011-01-20 00:00:00+00:00,183.0,A,05017500
2011-01-21 00:00:00+00:00,190.0,A,05017500
2011-01-22 00:00:00+00:00,199.0,A,05017500
2011-01-23 00:00:00+00:00,199.0,A,05017500
2011-01-24 00:00:00+00:00,196.0,A,05017500
2011-01-25 00:00:00+00:00,194.0,A,05017500
2011-01-26 00:00:00+00:00,198.0,A,05017500
2011-01-27 00:00:00+00:00,183.0,A,05017500
2011-01-28 00:00:00+00:00,180.0,A,05017500
2011-01-29 00:00:00+00:00,180.0,A,05017500
2011-01-30 00:00:00+00:00,182.0,A,05017500
2011-01-31 00:00:00+00:00,179.0,A,05017500
2011-02-01 00:00:00+00:00,174.0,A,05017500
2011-02-02 00:00:00+00:00,166.0,A,05017500
2011-02-03 00:00:00+00:00,158.0,A,05017500
2011-02-04 00:00:00+00:00,157.0,A,05017500
2011-02-05 00:00:00+00:00,163.0,A,05017500
2011-02-06 00:00:00+00:00,166.0,A,05017500
2011-02-07 00:00:00+00:00,162.0,A,05017500
2011-02-08 00:00:00+00:00,158.0,A,05017500
2011-02-09 00:00:00+00:00,148.0,A,05017500
2011-02-10 00:00:00+00:00,144.0,A,05017500
2011-02-11 00:00:00+00:00,137.0,A,05017500
2011-02-12 00:00:00+00:00,131.0,A,05017500
2011-02-13 00:00:00+00:00,125.0,A,05017500
2011-02-14 00:00:00+00:00,122.0,A,05017500
2011-02-15 00:00:00+00:00,120.0,A,05017500
2011-02-16 00:00:00+00:00,122.0,A,05017500
2011-02-17 00:00:00+00:00,119.0,A,05017500
2011-02-18 00:00:00+00:00,119.0,A,05017500
2011-02-19 00:00:00+00:00,116.0,A,05017500
2011-02-20 00:00:00+00:00,114.0,A,05017500
2011-02-21 00:00:00+00:00,110.0,A,05017500
2011-02-22 00:00:00+00:00,111.0,A,05017500
2011-02-23 00:00:00+00:00,116.0,A,05017500
2011-02-24 00:00:00+00:00,115.0,A,05017500
2011-02-25 00:00:00+00:00,112.0,A,05017500
2011-02-26 00:00:00+00:00,105.0,A,05017500
2011-02-27 00:00:00+00:00,96.5,A,05017500
2011-02-28 00:00:00+00:00,104.0,A,05017500
2011-03-01 00:00:00+00:00,110.0,A,05017500
2011-03-02 00:00:00+00:00,113.0,A,05017500
2011-03-03 00:00:00+00:00,114.0,A,05017500
2011-03-04 00:00:00+00:00,112.0,A,05017500
2011-03-05 00:00:00+00:00,112.0,A,05017500
2011-03-06 00:00:00+00:00,108.0,A,05017500
2011-03-07 00:00:00+00:00,105.0,A,05017500
2011-03-08 00:00:00+00:00,104.0,A,05017500
2011-03-09 00:00:00+00:00,101.0,A,05017500
2011-03-10 00:00:00+00:00,107.0,A,05017500
2011-03-11 00:00:00+00:00,108.0,A,05017500
2011-03-12 00:00:00+00:00,111.0,A,05017500
2011-03-13 00:00:00+00:00,108.0,A,05017500
2011-03-14 00:00:00+00:00,115.0,A,05017500
2011-03-15 00:00:00+00:00,147.0,A,05017500
2011-03-16 00:00:00+00:00,185.0,A,05017500
2011-03-17 00:00:00+00:00,224.0,A,05017500
2011-03-18 00:00:00+00:00,257.0,A,05017500
2011-03-19 00:00:00+00:00,263.0,A,05017500
2011-03-20 00:00:00+00:00,263.0,A,05017500
2011-03-21 00:00:00+00:00,264.0,A,05017500
2011-03-22 00:00:00+00:00,263.0,A,05017500
2011-03-23 00:00:00+00:00,259.0,A,05017500
2011-03-24 00:00:00+00:00,255.0,A,05017500
2011-03-25 00:00:00+00:00,257.0,A,05017500
2011-03-26 00:00:00+00:00,280.0,A,05017500
2011-03-27 00:00:00+00:00,306.0,A,05017500
2011-03-28 00:00:00+00:00,325.0,A,05017500
2011-03-29 00:00:00+00:00,326.0,A,05017500
2011-03-30 00:00:00+00:00,324.0,A,05017500
2011-03-31 00:00:00+00:00,341.0,A,05017500
2011-04-01 00:00:00+00:00,361.0,A,05017500
2011-04-02 00:00:00+00:00,433.0,A,05017500
2011-04-03 00:00:00+00:00,498.0,A,05017500
2011-04-04 00:00:00+00:00,505.0,A,05017500
2011-04-05 00:00:00+00:00,511.0,A,05017500
2011-04-06 00:00:00+00:00,523.0,A,05017500
2011-04-07 00:00:00+00:00,545.0,A,05017500
2011-04-08 00:00:00+00:00,559.0,A,05017500
2011-04-09 00:00:00+00:00,554.0,A,05017500
2011-04-10 00:00:00+00:00,548.0,A,05017500
2011-04-11 00:00:00+00:00,556.0,A,05017500
2011-04-12 00:00:00+00:00,570.0,A,05017500
2011-04-13 00:00:00+00:00,573.0,A,05017500
2011-04-14 00:00:00+00:00,585.0,A,05017500
2011-04-15 00:00:00+00:00,586.0,A,05017500
2011-04-16 00:00:00+00:00,602.0,A,05017500
2011-04-17 00:00:00+00:00,655.0,A,05017500
2011-04-18 00:00:00+00:00,654.0,A,05017500
2011-04-19 00:00:00+00:00,633.0,A,05017500
2011-04-20 00:00:00+00:00,626.0,A,05017500
2011-04-21 00:00:00+00:00,620.0,A,05017500
2011-04-22 00:00:00+00:00,621.0,A,05017500
2011-04-23 00:00:00+00:00,607.0,A,05017500
2011-04-24 00:00:00+00:00,597.0,A,05017500
2011-04-25 00:00:00+00:00,598.0,A,05017500
2011-04-26 00:00:00+00:00,607.0,A,05017500
2011-04-27 00:00:00+00:00,622.0,A,05017500
2011-04-28 00:00:00+00:00,650.0,A,05017500
2011-04-29 00:00:00+00:00,677.0,A,05017500
2011-04-30 00:00:00+00:00,694.0,A,05017500
2011-05-01 00:00:00+00:00,681.0,A,05017500
2011-05-02 00:00:00+00:00,680.0,A,05017500
2011-05-03 00:00:00+00:00,708.0,A,05017500
2011-05-04 00:00:00+00:00,732.0,A,05017500
2011-05-05 00:00:00+00:00,775.0,A,05017500
2011-05-06 00:00:00+00:00,845.0,A,05017500
2011-05-07 00:00:00+00:00,914.0,A,05017500
2011-05-08 00:00:00+00:00,997.0,A,05017500
2011-05-09 00:00:00+00:00,1090.0,A,05017500
2011-05-10 00:00:00+00:00,1130.0,A,05017500
2011-05-11 00:00:00+00:00,1190.0,A,05017500
2011-05-12 00:00:00+00:00,1290.0,A,05017500
2011-05-13 00:00:00+00:00,1430.0,A,05017500
2011-05-14 00:00:00+00:00,1580.0,A,05017500
2011-05-15 00:00:00+00:00,1780.0,A,05017500
2011-05-16 00:00:00+00:00,1970.0,A,05017500
2011-05-17 00:00:00+00:00,2080.0,A,05017500
2011-05-18 00:00:00+00:00,2100.0,A,05017500
2011-05-19 00:00:00+00:00,2100.0,A,05017500
2011-05-20 00:00:00+00:00,2120.0,A,05017500
2011-05-21 00:00:00+00:00,2140.0,A,05017500
2011-05-22 00:00:00+00:00,2180.0,A,05017500
2011-05-23 00:00:00+00:00,2320.0,A,05017500
2011-05-24 00:00:00+00:00,2780.0,A,05017500
2011-05-25 00:00:00+00:00,3060.0,A,05017500
2011-05-26 00:00:00+00:00,3380.0,A,05017500
2011-05-27 00:00:00+00:00,3490.0,A,05017500
2011-05-28 00:00:00+00:00,3280.0,A,05017500
2011-05-29 00:00:00+00:00,3010.0,A,05017500
2011-05-30 00:00:00+00:00,2770.0,A,05017500
2011-05-31 00:00:00+00:00,2550.0,A,05017500
2011-06-01 00:00:00+00:00,2370.0,A,05017500
2011-06-02 00:00:00+00:00,2260.0,A,05017500
2011-06-03 00:00:00+00:00,2300.0,A,05017500
2011-06-04 00:00:00+00:00,2300.0,A,05017500
2011-06-05 00:00:00+00:00,2340.0,A,05017500
2011-06-06 00:00:00+00:00,2470.0,A,05017500
2011-06-07 00:00:00+00:00,2880.0,A,05017500
2011-06-08 00:00:00+00:00,3450.0,A,05017500
2011-06-09 00:00:00+00:00,3820.0,A,05017500
2011-06-10 00:00:00+00:00,3790.0,A,05017500
2011-06-11 00:00:00+00:00,3650.0,A,05017500
2011-06-12 00:00:00+00:00,3600.0,A,05017500
2011-06-13 00:00:00+00:00,3600.0,A,05017500
2011-06-14 00:00:00+00:00,3680.0,A,05017500
2011-06-15 00:00:00+00:00,3820.0,A,05017500
2011-06-16 00:00:00+00:00,3860.0,A,05017500
2011-06-17 00:00:00+00:00,3710.0,A,05017500
2011-06-18 00:00:00+00:00,3470.0,A,05017500
2011-06-19 00:00:00+00:00,3290.0,A,05017500
2011-06-20 00:00:00+00:00,3230.0,A,05017500
2011-06-21 00:00:00+00:00,3270.0,A,05017500
2011-06-22 00:00:00+00:00,3390.0,A,05017500
2011-06-23 00:00:00+00:00,3560.0,A,05017500
2011-06-24 00:00:00+00:00,3800.0,A,05017500
2011-06-25 00:00:00+00:00,3880.0,A,05017500
2011-06-26 00:00:00+00:00,3690.0,A,05017500
2011-06-27 00:00:00+00:00,3370.0,A,05017500
2011-06-28 00:00:00+00:00,3060.0,A,05017500
2011-06-29 00:00:00+00:00,2940.0,A,05017500
2011-06-30 00:00:00+00:00,3130.0,A,05017500
2011-07-01 00:00:00+00:00,3440.0,A,05017500
2011-07-02 00:00:00+00:00,3500.0,A,05017500
2011-07-03 00:00:00+00:00,3380.0,A,05017500
2011-07-04 00:00:00+00:00,3270.0,A,05017500
2011-07-05 00:00:00+00:00,3180.0,A,05017500
2011-07-06 00:00:00+00:00,3120.0,A,05017500
2011-07-07 00:00:00+00:00,3080.0,A,05017500
2011-07-08 00:00:00+00:00,3200.0,A,05017500
2011-07-09 00:00:00+00:00,3300.0,A,05017500
2011-07-10 00:00:00+00:00,3280.0,A,05017500
2011-07-11 00:00:00+00:00,3130.0,A,05017500
2011-07-12 00:00:00+00:00,2930.0,A,05017500
2011-07-13 00:00:00+00:00,2800.0,A,05017500
2011-07-14 00:00:00+00:00,2830.0,A,05017500
2011-07-15 00:00:00+00:00,2870.0,A,05017500
2011-07-16 00:00:00+00:00,2820.0,A,05017500
2011-07-17 00:00:00+00:00,2720.0,A,05017500
2011-07-18 00:00:00+00:00,2640.0,A,05017500
2011-07-19 00:00:00+00:00,2640.0,A,05017500
2011-07-20 00:00:00+00:00,2740.0,A,05017500
2011-07-21 00:00:00+00:00,2830.0,A,05017500
