datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-19 00:00:00+00:00,436.0,A,13185000
2010-11-20 00:00:00+00:00,436.0,A,13185000
2010-11-21 00:00:00+00:00,391.0,A,13185000
2010-11-22 00:00:00+00:00,417.0,A,13185000
2010-11-23 00:00:00+00:00,414.0,A,13185000
2010-11-24 00:00:00+00:00,329.0,A,13185000
2010-11-25 00:00:00+00:00,290.0,"A, e",13185000
2010-11-26 00:00:00+00:00,466.0,A,13185000
2010-11-27 00:00:00+00:00,523.0,A,13185000
2010-11-28 00:00:00+00:00,493.0,A,13185000
2010-11-29 00:00:00+00:00,393.0,A,13185000
2010-11-30 00:00:00+00:00,384.0,A,13185000
2010-12-01 00:00:00+00:00,489.0,A,13185000
2010-12-02 00:00:00+00:00,495.0,A,13185000
2010-12-03 00:00:00+00:00,500.0,A,13185000
2010-12-04 00:00:00+00:00,448.0,A,13185000
2010-12-05 00:00:00+00:00,457.0,A,13185000
2010-12-06 00:00:00+00:00,462.0,A,13185000
2010-12-07 00:00:00+00:00,482.0,A,13185000
2010-12-08 00:00:00+00:00,461.0,A,13185000
2010-12-09 00:00:00+00:00,468.0,A,13185000
2010-12-10 00:00:00+00:00,522.0,A,13185000
2010-12-11 00:00:00+00:00,511.0,A,13185000
2010-12-12 00:00:00+00:00,517.0,A,13185000
2010-12-13 00:00:00+00:00,580.0,A,13185000
2010-12-14 00:00:00+00:00,773.0,A,13185000
2010-12-15 00:00:00+00:00,860.0,A,13185000
2010-12-16 00:00:00+00:00,662.0,A,13185000
2010-12-17 00:00:00+00:00,502.0,A,13185000
2010-12-18 00:00:00+00:00,542.0,A,13185000
2010-12-19 00:00:00+00:00,594.0,A,13185000
2010-12-20 00:00:00+00:00,551.0,A,13185000
2010-12-21 00:00:00+00:00,471.0,A,13185000
2010-12-22 00:00:00+00:00,442.0,A,13185000
2010-12-23 00:00:00+00:00,482.0,A,13185000
2010-12-24 00:00:00+00:00,438.0,A,13185000
2010-12-25 00:00:00+00:00,402.0,A,13185000
2010-12-26 00:00:00+00:00,478.0,A,13185000
2010-12-27 00:00:00+00:00,473.0,A,13185000
2010-12-28 00:00:00+00:00,464.0,A,13185000
2010-12-29 00:00:00+00:00,478.0,A,13185000
2010-12-30 00:00:00+00:00,409.0,A,13185000
2010-12-31 00:00:00+00:00,310.0,"A, e",13185000
2011-01-01 00:00:00+00:00,290.0,"A, e",13185000
2011-01-02 00:00:00+00:00,370.0,"A, e",13185000
2011-01-03 00:00:00+00:00,410.0,"A, e",13185000
2011-01-04 00:00:00+00:00,360.0,"A, e",13185000
2011-01-05 00:00:00+00:00,440.0,"A, e",13185000
2011-01-06 00:00:00+00:00,460.0,"A, e",13185000
2011-01-07 00:00:00+00:00,460.0,"A, e",13185000
2011-01-08 00:00:00+00:00,410.0,"A, e",13185000
2011-01-09 00:00:00+00:00,400.0,"A, e",13185000
2011-01-10 00:00:00+00:00,370.0,"A, e",13185000
2011-01-11 00:00:00+00:00,340.0,"A, e",13185000
2011-01-12 00:00:00+00:00,360.0,"A, e",13185000
2011-01-13 00:00:00+00:00,400.0,"A, e",13185000
2011-01-14 00:00:00+00:00,450.0,"A, e",13185000
2011-01-15 00:00:00+00:00,524.0,A,13185000
2011-01-16 00:00:00+00:00,704.0,A,13185000
2011-01-17 00:00:00+00:00,2680.0,A,13185000
2011-01-18 00:00:00+00:00,1860.0,A,13185000
2011-01-19 00:00:00+00:00,1340.0,A,13185000
2011-01-20 00:00:00+00:00,984.0,A,13185000
2011-01-21 00:00:00+00:00,956.0,A,13185000
2011-01-22 00:00:00+00:00,859.0,A,13185000
2011-01-23 00:00:00+00:00,733.0,A,13185000
2011-01-24 00:00:00+00:00,713.0,A,13185000
2011-01-25 00:00:00+00:00,701.0,A,13185000
2011-01-26 00:00:00+00:00,631.0,A,13185000
2011-01-27 00:00:00+00:00,610.0,A,13185000
2011-01-28 00:00:00+00:00,586.0,A,13185000
2011-01-29 00:00:00+00:00,585.0,A,13185000
2011-01-30 00:00:00+00:00,615.0,A,13185000
2011-01-31 00:00:00+00:00,581.0,A,13185000
2011-02-01 00:00:00+00:00,447.0,A,13185000
2011-02-02 00:00:00+00:00,390.0,"A, e",13185000
2011-02-03 00:00:00+00:00,490.0,A,13185000
2011-02-04 00:00:00+00:00,659.0,A,13185000
2011-02-05 00:00:00+00:00,639.0,A,13185000
2011-02-06 00:00:00+00:00,544.0,A,13185000
2011-02-07 00:00:00+00:00,530.0,A,13185000
2011-02-08 00:00:00+00:00,491.0,A,13185000
2011-02-09 00:00:00+00:00,464.0,A,13185000
2011-02-10 00:00:00+00:00,426.0,A,13185000
2011-02-11 00:00:00+00:00,448.0,A,13185000
2011-02-12 00:00:00+00:00,507.0,A,13185000
2011-02-13 00:00:00+00:00,505.0,A,13185000
2011-02-14 00:00:00+00:00,483.0,A,13185000
2011-02-15 00:00:00+00:00,489.0,A,13185000
2011-02-16 00:00:00+00:00,521.0,A,13185000
2011-02-17 00:00:00+00:00,524.0,A,13185000
2011-02-18 00:00:00+00:00,513.0,A,13185000
2011-02-19 00:00:00+00:00,498.0,A,13185000
2011-02-20 00:00:00+00:00,509.0,A,13185000
2011-02-21 00:00:00+00:00,469.0,A,13185000
2011-02-22 00:00:00+00:00,489.0,A,13185000
2011-02-23 00:00:00+00:00,477.0,A,13185000
2011-02-24 00:00:00+00:00,463.0,A,13185000
2011-02-25 00:00:00+00:00,450.0,A,13185000
2011-02-26 00:00:00+00:00,428.0,A,13185000
2011-02-27 00:00:00+00:00,428.0,A,13185000
2011-02-28 00:00:00+00:00,441.0,A,13185000
2011-03-01 00:00:00+00:00,468.0,A,13185000
2011-03-02 00:00:00+00:00,456.0,A,13185000
2011-03-03 00:00:00+00:00,475.0,A,13185000
2011-03-04 00:00:00+00:00,458.0,A,13185000
2011-03-05 00:00:00+00:00,460.0,A,13185000
2011-03-06 00:00:00+00:00,470.0,A,13185000
2011-03-07 00:00:00+00:00,480.0,A,13185000
2011-03-08 00:00:00+00:00,468.0,A,13185000
2011-03-09 00:00:00+00:00,464.0,A,13185000
2011-03-10 00:00:00+00:00,479.0,A,13185000
2011-03-11 00:00:00+00:00,527.0,A,13185000
2011-03-12 00:00:00+00:00,501.0,A,13185000
2011-03-13 00:00:00+00:00,520.0,A,13185000
2011-03-14 00:00:00+00:00,634.0,A,13185000
2011-03-15 00:00:00+00:00,792.0,A,13185000
2011-03-16 00:00:00+00:00,1500.0,A,13185000
2011-03-17 00:00:00+00:00,1490.0,A,13185000
2011-03-18 00:00:00+00:00,1220.0,A,13185000
2011-03-19 00:00:00+00:00,1100.0,A,13185000
2011-03-20 00:00:00+00:00,988.0,A,13185000
2011-03-21 00:00:00+00:00,953.0,A,13185000
2011-03-22 00:00:00+00:00,955.0,A,13185000
2011-03-23 00:00:00+00:00,904.0,A,13185000
2011-03-24 00:00:00+00:00,903.0,A,13185000
2011-03-25 00:00:00+00:00,912.0,A,13185000
2011-03-26 00:00:00+00:00,888.0,A,13185000
2011-03-27 00:00:00+00:00,889.0,A,13185000
2011-03-28 00:00:00+00:00,850.0,A,13185000
2011-03-29 00:00:00+00:00,807.0,A,13185000
2011-03-30 00:00:00+00:00,808.0,A,13185000
2011-03-31 00:00:00+00:00,917.0,A,13185000
2011-04-01 00:00:00+00:00,1470.0,A,13185000
2011-04-02 00:00:00+00:00,2290.0,A,13185000
2011-04-03 00:00:00+00:00,2300.0,A,13185000
2011-04-04 00:00:00+00:00,1940.0,A,13185000
2011-04-05 00:00:00+00:00,1850.0,A,13185000
2011-04-06 00:00:00+00:00,1850.0,A,13185000
2011-04-07 00:00:00+00:00,1680.0,A,13185000
2011-04-08 00:00:00+00:00,1520.0,A,13185000
2011-04-09 00:00:00+00:00,1440.0,A,13185000
2011-04-10 00:00:00+00:00,1350.0,A,13185000
2011-04-11 00:00:00+00:00,1340.0,A,13185000
2011-04-12 00:00:00+00:00,1430.0,A,13185000
2011-04-13 00:00:00+00:00,1590.0,A,13185000
2011-04-14 00:00:00+00:00,1590.0,A,13185000
2011-04-15 00:00:00+00:00,1490.0,A,13185000
2011-04-16 00:00:00+00:00,1700.0,A,13185000
2011-04-17 00:00:00+00:00,3680.0,A,13185000
2011-04-18 00:00:00+00:00,4170.0,A,13185000
2011-04-19 00:00:00+00:00,3440.0,A,13185000
2011-04-20 00:00:00+00:00,2920.0,A,13185000
2011-04-21 00:00:00+00:00,2640.0,A,13185000
2011-04-22 00:00:00+00:00,2280.0,A,13185000
2011-04-23 00:00:00+00:00,2070.0,A,13185000
2011-04-24 00:00:00+00:00,2010.0,A,13185000
2011-04-25 00:00:00+00:00,2060.0,A,13185000
2011-04-26 00:00:00+00:00,2040.0,A,13185000
2011-04-27 00:00:00+00:00,1890.0,A,13185000
2011-04-28 00:00:00+00:00,1920.0,A,13185000
2011-04-29 00:00:00+00:00,1830.0,A,13185000
2011-04-30 00:00:00+00:00,1720.0,A,13185000
2011-05-01 00:00:00+00:00,1730.0,A,13185000
2011-05-02 00:00:00+00:00,1930.0,A,13185000
2011-05-03 00:00:00+00:00,2320.0,A,13185000
2011-05-04 00:00:00+00:00,2510.0,A,13185000
2011-05-05 00:00:00+00:00,2900.0,A,13185000
2011-05-06 00:00:00+00:00,3540.0,A,13185000
2011-05-07 00:00:00+00:00,4930.0,A,13185000
2011-05-08 00:00:00+00:00,6300.0,A,13185000
2011-05-09 00:00:00+00:00,5390.0,A,13185000
2011-05-10 00:00:00+00:00,5200.0,A,13185000
2011-05-11 00:00:00+00:00,5560.0,A,13185000
2011-05-12 00:00:00+00:00,6130.0,A,13185000
2011-05-13 00:00:00+00:00,7160.0,A,13185000
2011-05-14 00:00:00+00:00,8760.0,A,13185000
2011-05-15 00:00:00+00:00,10000.0,A,13185000
2011-05-16 00:00:00+00:00,9220.0,A,13185000
2011-05-17 00:00:00+00:00,6740.0,A,13185000
2011-05-18 00:00:00+00:00,5370.0,A,13185000
2011-05-19 00:00:00+00:00,4570.0,A,13185000
2011-05-20 00:00:00+00:00,4840.0,A,13185000
2011-05-21 00:00:00+00:00,5240.0,A,13185000
2011-05-22 00:00:00+00:00,5380.0,A,13185000
2011-05-23 00:00:00+00:00,5480.0,A,13185000
2011-05-24 00:00:00+00:00,5580.0,A,13185000
2011-05-25 00:00:00+00:00,5470.0,A,13185000
2011-05-26 00:00:00+00:00,6170.0,A,13185000
2011-05-27 00:00:00+00:00,5330.0,A,13185000
2011-05-28 00:00:00+00:00,4600.0,A,13185000
2011-05-29 00:00:00+00:00,4070.0,A,13185000
2011-05-30 00:00:00+00:00,3640.0,A,13185000
2011-05-31 00:00:00+00:00,3370.0,A,13185000
2011-06-01 00:00:00+00:00,3310.0,A,13185000
2011-06-02 00:00:00+00:00,3730.0,A,13185000
2011-06-03 00:00:00+00:00,3540.0,A,13185000
2011-06-04 00:00:00+00:00,3450.0,A,13185000
2011-06-05 00:00:00+00:00,3780.0,A,13185000
2011-06-06 00:00:00+00:00,5040.0,A,13185000
2011-06-07 00:00:00+00:00,6390.0,A,13185000
2011-06-08 00:00:00+00:00,6330.0,A,13185000
2011-06-09 00:00:00+00:00,6300.0,A,13185000
2011-06-10 00:00:00+00:00,5660.0,A,13185000
2011-06-11 00:00:00+00:00,5360.0,A,13185000
2011-06-12 00:00:00+00:00,5340.0,A,13185000
2011-06-13 00:00:00+00:00,5690.0,A,13185000
2011-06-14 00:00:00+00:00,5750.0,A,13185000
2011-06-15 00:00:00+00:00,6030.0,A,13185000
2011-06-16 00:00:00+00:00,5930.0,A,13185000
2011-06-17 00:00:00+00:00,5110.0,A,13185000
2011-06-18 00:00:00+00:00,4910.0,A,13185000
2011-06-19 00:00:00+00:00,4790.0,A,13185000
2011-06-20 00:00:00+00:00,5010.0,A,13185000
2011-06-21 00:00:00+00:00,5440.0,A,13185000
2011-06-22 00:00:00+00:00,6010.0,A,13185000
2011-06-23 00:00:00+00:00,7080.0,A,13185000
2011-06-24 00:00:00+00:00,7620.0,A,13185000
2011-06-25 00:00:00+00:00,6400.0,A,13185000
2011-06-26 00:00:00+00:00,5460.0,A,13185000
2011-06-27 00:00:00+00:00,5100.0,A,13185000
2011-06-28 00:00:00+00:00,5350.0,A,13185000
2011-06-29 00:00:00+00:00,6150.0,A,13185000
2011-06-30 00:00:00+00:00,5760.0,A,13185000
2011-07-01 00:00:00+00:00,4780.0,A,13185000
2011-07-02 00:00:00+00:00,4390.0,A,13185000
2011-07-03 00:00:00+00:00,4490.0,A,13185000
2011-07-04 00:00:00+00:00,4910.0,A,13185000
2011-07-05 00:00:00+00:00,4670.0,A,13185000
2011-07-06 00:00:00+00:00,4440.0,A,13185000
2011-07-07 00:00:00+00:00,4120.0,A,13185000
2011-07-08 00:00:00+00:00,3510.0,A,13185000
2011-07-09 00:00:00+00:00,3300.0,A,13185000
2011-07-10 00:00:00+00:00,2950.0,A,13185000
2011-07-11 00:00:00+00:00,2900.0,A,13185000
2011-07-12 00:00:00+00:00,2890.0,A,13185000
2011-07-13 00:00:00+00:00,2790.0,A,13185000
2011-07-14 00:00:00+00:00,2670.0,A,13185000
2011-07-15 00:00:00+00:00,2370.0,A,13185000
2011-07-16 00:00:00+00:00,2140.0,A,13185000
2011-07-17 00:00:00+00:00,2060.0,A,13185000
2011-07-18 00:00:00+00:00,1930.0,A,13185000
2011-07-19 00:00:00+00:00,1820.0,A,13185000
2011-07-20 00:00:00+00:00,1730.0,A,13185000
2011-07-21 00:00:00+00:00,1590.0,A,13185000
