datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-05 00:00:00+00:00,119000.0,"A, R",12436500
2011-01-06 00:00:00+00:00,108000.0,"A, R",12436500
2011-01-07 00:00:00+00:00,99200.0,"A, R",12436500
2011-01-08 00:00:00+00:00,67100.0,"A, R",12436500
2011-01-09 00:00:00+00:00,84500.0,"A, R",12436500
2011-01-10 00:00:00+00:00,118000.0,"A, R",12436500
2011-01-11 00:00:00+00:00,129000.0,"A, R",12436500
2011-01-12 00:00:00+00:00,126000.0,"A, R",12436500
2011-01-13 00:00:00+00:00,98000.0,"A, R",12436500
2011-01-14 00:00:00+00:00,75100.0,"A, R",12436500
2011-01-15 00:00:00+00:00,74700.0,"A, R",12436500
2011-01-16 00:00:00+00:00,38500.0,"A, R",12436500
2011-01-17 00:00:00+00:00,47700.0,"A, R",12436500
2011-01-18 00:00:00+00:00,97200.0,"A, R",12436500
2011-01-19 00:00:00+00:00,102000.0,"A, R",12436500
2011-01-20 00:00:00+00:00,124000.0,"A, R",12436500
2011-01-21 00:00:00+00:00,135000.0,"A, R",12436500
2011-01-22 00:00:00+00:00,123000.0,"A, R",12436500
2011-01-23 00:00:00+00:00,111000.0,"A, R",12436500
2011-01-24 00:00:00+00:00,140000.0,"A, R",12436500
2011-01-25 00:00:00+00:00,139000.0,"A, R",12436500
2011-01-26 00:00:00+00:00,164000.0,"A, R",12436500
2011-01-27 00:00:00+00:00,156000.0,"A, R",12436500
2011-01-28 00:00:00+00:00,147000.0,"A, R",12436500
2011-01-29 00:00:00+00:00,144000.0,"A, R",12436500
2011-01-30 00:00:00+00:00,125000.0,"A, R",12436500
2011-01-31 00:00:00+00:00,141000.0,"A, R",12436500
2011-02-01 00:00:00+00:00,143000.0,"A, R",12436500
2011-02-02 00:00:00+00:00,142000.0,"A, R",12436500
2011-02-03 00:00:00+00:00,127000.0,"A, R",12436500
2011-02-04 00:00:00+00:00,93500.0,"A, R",12436500
2011-02-05 00:00:00+00:00,96600.0,"A, R",12436500
2011-02-06 00:00:00+00:00,105000.0,"A, R",12436500
2011-02-07 00:00:00+00:00,113000.0,"A, R",12436500
2011-02-08 00:00:00+00:00,143000.0,"A, R",12436500
2011-02-09 00:00:00+00:00,159000.0,"A, R",12436500
2011-02-10 00:00:00+00:00,167000.0,"A, R",12436500
2011-02-11 00:00:00+00:00,159000.0,"A, R",12436500
2011-02-12 00:00:00+00:00,140000.0,"A, R",12436500
2011-02-13 00:00:00+00:00,142000.0,"A, R",12436500
2011-02-14 00:00:00+00:00,138000.0,"A, R",12436500
2011-02-15 00:00:00+00:00,137000.0,"A, R",12436500
2011-02-16 00:00:00+00:00,123000.0,"A, R",12436500
2011-02-17 00:00:00+00:00,124000.0,"A, R",12436500
2011-02-18 00:00:00+00:00,121000.0,"A, R",12436500
2011-02-19 00:00:00+00:00,123000.0,"A, R",12436500
2011-02-20 00:00:00+00:00,134000.0,"A, R",12436500
2011-02-21 00:00:00+00:00,136000.0,"A, R",12436500
2011-02-22 00:00:00+00:00,136000.0,"A, R",12436500
2011-02-23 00:00:00+00:00,141000.0,"A, R",12436500
2011-02-24 00:00:00+00:00,146000.0,"A, R",12436500
2011-02-25 00:00:00+00:00,143000.0,"A, R",12436500
2011-02-26 00:00:00+00:00,144000.0,"A, R",12436500
2011-02-27 00:00:00+00:00,143000.0,"A, R",12436500
2011-02-28 00:00:00+00:00,132000.0,"A, R",12436500
2011-03-01 00:00:00+00:00,128000.0,"A, R",12436500
2011-03-02 00:00:00+00:00,137000.0,"A, R",12436500
2011-03-03 00:00:00+00:00,136000.0,"A, R",12436500
2011-03-04 00:00:00+00:00,136000.0,"A, R",12436500
2011-03-05 00:00:00+00:00,123000.0,"A, R",12436500
2011-03-06 00:00:00+00:00,127000.0,"A, R",12436500
2011-03-07 00:00:00+00:00,124000.0,"A, R",12436500
2011-03-08 00:00:00+00:00,127000.0,"A, R",12436500
2011-03-09 00:00:00+00:00,132000.0,"A, R",12436500
2011-03-10 00:00:00+00:00,133000.0,"A, R",12436500
2011-03-11 00:00:00+00:00,133000.0,"A, R",12436500
2011-03-12 00:00:00+00:00,135000.0,"A, R",12436500
2011-03-13 00:00:00+00:00,129000.0,"A, R",12436500
2011-03-14 00:00:00+00:00,126000.0,"A, R",12436500
2011-03-15 00:00:00+00:00,117000.0,"A, R",12436500
2011-03-16 00:00:00+00:00,110000.0,"A, R",12436500
2011-03-17 00:00:00+00:00,87000.0,"A, R",12436500
2011-03-18 00:00:00+00:00,94700.0,"A, R",12436500
2011-03-19 00:00:00+00:00,85400.0,"A, R",12436500
2011-03-20 00:00:00+00:00,79400.0,"A, R",12436500
2011-03-21 00:00:00+00:00,121000.0,"A, R",12436500
2011-03-22 00:00:00+00:00,125000.0,"A, R",12436500
2011-03-23 00:00:00+00:00,134000.0,"A, R",12436500
2011-03-24 00:00:00+00:00,121000.0,"A, R",12436500
2011-03-25 00:00:00+00:00,125000.0,"A, R",12436500
2011-03-26 00:00:00+00:00,110000.0,"A, R",12436500
2011-03-27 00:00:00+00:00,94200.0,"A, R",12436500
2011-03-28 00:00:00+00:00,116000.0,"A, R",12436500
2011-03-29 00:00:00+00:00,141000.0,"A, R",12436500
2011-03-30 00:00:00+00:00,141000.0,"A, R",12436500
2011-03-31 00:00:00+00:00,143000.0,"A, R",12436500
2011-04-01 00:00:00+00:00,143000.0,"A, R",12436500
2011-04-02 00:00:00+00:00,143000.0,"A, R",12436500
2011-04-03 00:00:00+00:00,150000.0,"A, R",12436500
2011-04-04 00:00:00+00:00,144000.0,"A, R",12436500
2011-04-05 00:00:00+00:00,145000.0,"A, R",12436500
2011-04-06 00:00:00+00:00,154000.0,"A, R",12436500
2011-04-07 00:00:00+00:00,150000.0,"A, R",12436500
2011-04-08 00:00:00+00:00,155000.0,"A, R",12436500
2011-04-09 00:00:00+00:00,150000.0,"A, R",12436500
2011-04-10 00:00:00+00:00,158000.0,"A, R",12436500
2011-04-11 00:00:00+00:00,146000.0,"A, R",12436500
2011-04-12 00:00:00+00:00,155000.0,"A, R",12436500
2011-04-13 00:00:00+00:00,140000.0,"A, R",12436500
2011-04-14 00:00:00+00:00,139000.0,"A, R",12436500
2011-04-15 00:00:00+00:00,146000.0,"A, R",12436500
2011-04-16 00:00:00+00:00,120000.0,"A, R",12436500
2011-04-17 00:00:00+00:00,119000.0,"A, R",12436500
2011-04-18 00:00:00+00:00,121000.0,"A, R",12436500
2011-04-19 00:00:00+00:00,140000.0,"A, R",12436500
2011-04-20 00:00:00+00:00,138000.0,"A, R",12436500
2011-04-21 00:00:00+00:00,138000.0,"A, R",12436500
2011-04-22 00:00:00+00:00,141000.0,"A, R",12436500
2011-04-23 00:00:00+00:00,135000.0,"A, R",12436500
2011-04-24 00:00:00+00:00,128000.0,"A, R",12436500
2011-04-25 00:00:00+00:00,135000.0,"A, R",12436500
2011-04-26 00:00:00+00:00,133000.0,"A, R",12436500
2011-04-27 00:00:00+00:00,123000.0,"A, R",12436500
2011-04-28 00:00:00+00:00,134000.0,"A, R",12436500
2011-04-29 00:00:00+00:00,126000.0,"A, R",12436500
2011-04-30 00:00:00+00:00,125000.0,"A, R",12436500
2011-05-01 00:00:00+00:00,139000.0,"A, R",12436500
2011-05-02 00:00:00+00:00,133000.0,"A, R",12436500
2011-05-03 00:00:00+00:00,113000.0,"A, R",12436500
2011-05-04 00:00:00+00:00,125000.0,"A, R",12436500
2011-05-05 00:00:00+00:00,122000.0,"A, R",12436500
2011-05-06 00:00:00+00:00,137000.0,"A, R",12436500
2011-05-07 00:00:00+00:00,127000.0,"A, R",12436500
2011-05-08 00:00:00+00:00,118000.0,"A, R",12436500
2011-05-09 00:00:00+00:00,137000.0,"A, R",12436500
2011-05-10 00:00:00+00:00,160000.0,"A, R",12436500
2011-05-11 00:00:00+00:00,168000.0,"A, R",12436500
2011-05-12 00:00:00+00:00,160000.0,"A, R",12436500
2011-05-13 00:00:00+00:00,174000.0,"A, R",12436500
2011-05-14 00:00:00+00:00,171000.0,"A, R",12436500
2011-05-15 00:00:00+00:00,168000.0,"A, R",12436500
2011-05-16 00:00:00+00:00,139000.0,"A, R",12436500
2011-05-17 00:00:00+00:00,159000.0,"A, R",12436500
2011-05-18 00:00:00+00:00,198000.0,"A, R",12436500
2011-05-19 00:00:00+00:00,202000.0,"A, R",12436500
2011-05-20 00:00:00+00:00,215000.0,"A, R",12436500
2011-05-21 00:00:00+00:00,230000.0,"A, R",12436500
2011-05-22 00:00:00+00:00,237000.0,"A, R",12436500
2011-05-23 00:00:00+00:00,207000.0,"A, R",12436500
2011-05-24 00:00:00+00:00,200000.0,"A, R",12436500
2011-05-25 00:00:00+00:00,199000.0,"A, R",12436500
2011-05-26 00:00:00+00:00,213000.0,"A, R",12436500
2011-05-27 00:00:00+00:00,242000.0,"A, R",12436500
2011-05-28 00:00:00+00:00,268000.0,"A, R",12436500
2011-05-29 00:00:00+00:00,268000.0,"A, R",12436500
2011-05-30 00:00:00+00:00,268000.0,"A, R",12436500
2011-05-31 00:00:00+00:00,268000.0,"A, R",12436500
2011-06-01 00:00:00+00:00,261000.0,"A, R",12436500
2011-06-02 00:00:00+00:00,261000.0,"A, R",12436500
2011-06-03 00:00:00+00:00,262000.0,"A, R",12436500
2011-06-04 00:00:00+00:00,263000.0,"A, R",12436500
2011-06-05 00:00:00+00:00,265000.0,"A, R",12436500
2011-06-06 00:00:00+00:00,255000.0,"A, R",12436500
2011-06-07 00:00:00+00:00,228000.0,"A, R",12436500
2011-06-08 00:00:00+00:00,210000.0,"A, R",12436500
2011-06-09 00:00:00+00:00,204000.0,"A, R",12436500
2011-06-10 00:00:00+00:00,224000.0,"A, R",12436500
2011-06-11 00:00:00+00:00,236000.0,"A, R",12436500
2011-06-12 00:00:00+00:00,226000.0,"A, R",12436500
2011-06-13 00:00:00+00:00,226000.0,"A, R",12436500
2011-06-14 00:00:00+00:00,241000.0,"A, R",12436500
2011-06-15 00:00:00+00:00,240000.0,"A, R",12436500
2011-06-16 00:00:00+00:00,236000.0,"A, R",12436500
2011-06-17 00:00:00+00:00,239000.0,"A, R",12436500
2011-06-18 00:00:00+00:00,232000.0,"A, R",12436500
2011-06-19 00:00:00+00:00,231000.0,"A, R",12436500
2011-06-20 00:00:00+00:00,223000.0,"A, R",12436500
2011-06-21 00:00:00+00:00,220000.0,"A, R",12436500
2011-06-22 00:00:00+00:00,221000.0,"A, R",12436500
2011-06-23 00:00:00+00:00,220000.0,"A, R",12436500
2011-06-24 00:00:00+00:00,208000.0,"A, R",12436500
2011-06-25 00:00:00+00:00,199000.0,"A, R",12436500
2011-06-26 00:00:00+00:00,199000.0,"A, R",12436500
2011-06-27 00:00:00+00:00,201000.0,"A, R",12436500
2011-06-28 00:00:00+00:00,200000.0,"A, R",12436500
2011-06-29 00:00:00+00:00,199000.0,"A, R",12436500
2011-06-30 00:00:00+00:00,201000.0,"A, R",12436500
2011-07-01 00:00:00+00:00,217000.0,"A, R",12436500
2011-07-02 00:00:00+00:00,220000.0,"A, R",12436500
2011-07-03 00:00:00+00:00,205000.0,"A, R",12436500
2011-07-04 00:00:00+00:00,196000.0,"A, R",12436500
2011-07-05 00:00:00+00:00,223000.0,"A, R",12436500
2011-07-06 00:00:00+00:00,224000.0,"A, R",12436500
2011-07-07 00:00:00+00:00,224000.0,"A, R",12436500
2011-07-08 00:00:00+00:00,218000.0,"A, R",12436500
2011-07-09 00:00:00+00:00,211000.0,"A, R",12436500
2011-07-10 00:00:00+00:00,211000.0,"A, R",12436500
2011-07-11 00:00:00+00:00,208000.0,"A, R",12436500
2011-07-12 00:00:00+00:00,206000.0,"A, R",12436500
2011-07-13 00:00:00+00:00,203000.0,"A, R",12436500
2011-07-14 00:00:00+00:00,202000.0,"A, R",12436500
2011-07-15 00:00:00+00:00,197000.0,"A, R",12436500
2011-07-16 00:00:00+00:00,184000.0,"A, R",12436500
2011-07-17 00:00:00+00:00,174000.0,"A, R",12436500
2011-07-18 00:00:00+00:00,176000.0,"A, R",12436500
2011-07-19 00:00:00+00:00,184000.0,"A, R",12436500
2011-07-20 00:00:00+00:00,178000.0,"A, R",12436500
2011-07-21 00:00:00+00:00,178000.0,"A, R",12436500
