datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-21 00:00:00+00:00,351.0,A,14308000
1999-11-22 00:00:00+00:00,323.0,A,14308000
1999-11-23 00:00:00+00:00,323.0,A,14308000
1999-11-24 00:00:00+00:00,484.0,A,14308000
1999-11-25 00:00:00+00:00,2170.0,A,14308000
1999-11-26 00:00:00+00:00,2710.0,A,14308000
1999-11-27 00:00:00+00:00,1650.0,A,14308000
1999-11-28 00:00:00+00:00,882.0,A,14308000
1999-11-29 00:00:00+00:00,607.0,A,14308000
1999-11-30 00:00:00+00:00,641.0,A,14308000
1999-12-01 00:00:00+00:00,677.0,A,14308000
1999-12-02 00:00:00+00:00,1330.0,A,14308000
1999-12-03 00:00:00+00:00,1420.0,A,14308000
1999-12-04 00:00:00+00:00,915.0,A,14308000
1999-12-05 00:00:00+00:00,835.0,A,14308000
1999-12-06 00:00:00+00:00,939.0,A,14308000
1999-12-07 00:00:00+00:00,2060.0,A,14308000
1999-12-08 00:00:00+00:00,1530.0,A,14308000
1999-12-09 00:00:00+00:00,1290.0,A,14308000
1999-12-10 00:00:00+00:00,1190.0,A,14308000
1999-12-11 00:00:00+00:00,1070.0,A,14308000
1999-12-12 00:00:00+00:00,1380.0,A,14308000
1999-12-13 00:00:00+00:00,2310.0,A,14308000
1999-12-14 00:00:00+00:00,1540.0,A,14308000
1999-12-15 00:00:00+00:00,1330.0,A,14308000
1999-12-16 00:00:00+00:00,1890.0,A,14308000
1999-12-17 00:00:00+00:00,2510.0,A,14308000
1999-12-18 00:00:00+00:00,3350.0,A,14308000
1999-12-19 00:00:00+00:00,2240.0,A,14308000
1999-12-20 00:00:00+00:00,1630.0,A,14308000
1999-12-21 00:00:00+00:00,1340.0,A,14308000
1999-12-22 00:00:00+00:00,1140.0,A,14308000
1999-12-23 00:00:00+00:00,1000.0,A,14308000
1999-12-24 00:00:00+00:00,919.0,A,14308000
1999-12-25 00:00:00+00:00,846.0,A,14308000
1999-12-26 00:00:00+00:00,777.0,A,14308000
1999-12-27 00:00:00+00:00,705.0,A,14308000
1999-12-28 00:00:00+00:00,635.0,A,14308000
1999-12-29 00:00:00+00:00,575.0,A,14308000
1999-12-30 00:00:00+00:00,522.0,A,14308000
1999-12-31 00:00:00+00:00,476.0,A,14308000
2000-01-01 00:00:00+00:00,465.0,A,14308000
2000-01-02 00:00:00+00:00,554.0,A,14308000
2000-01-03 00:00:00+00:00,632.0,A,14308000
2000-01-04 00:00:00+00:00,1190.0,A,14308000
2000-01-05 00:00:00+00:00,1620.0,A,14308000
2000-01-06 00:00:00+00:00,1170.0,A,14308000
2000-01-07 00:00:00+00:00,1040.0,A,14308000
2000-01-08 00:00:00+00:00,1750.0,A,14308000
2000-01-09 00:00:00+00:00,2370.0,A,14308000
2000-01-10 00:00:00+00:00,5100.0,A,14308000
2000-01-11 00:00:00+00:00,11600.0,A,14308000
2000-01-12 00:00:00+00:00,4750.0,A,14308000
2000-01-13 00:00:00+00:00,3590.0,A,14308000
2000-01-14 00:00:00+00:00,9800.0,A,14308000
2000-01-15 00:00:00+00:00,6360.0,A,14308000
2000-01-16 00:00:00+00:00,5350.0,A,14308000
2000-01-17 00:00:00+00:00,3990.0,A,14308000
2000-01-18 00:00:00+00:00,2720.0,A,14308000
2000-01-19 00:00:00+00:00,2210.0,A,14308000
2000-01-20 00:00:00+00:00,2910.0,A,14308000
2000-01-21 00:00:00+00:00,2390.0,A,14308000
2000-01-22 00:00:00+00:00,1970.0,A,14308000
2000-01-23 00:00:00+00:00,1660.0,A,14308000
2000-01-24 00:00:00+00:00,1640.0,A,14308000
2000-01-25 00:00:00+00:00,1840.0,A,14308000
2000-01-26 00:00:00+00:00,1900.0,A,14308000
2000-01-27 00:00:00+00:00,1600.0,A,14308000
2000-01-28 00:00:00+00:00,1350.0,A,14308000
2000-01-29 00:00:00+00:00,1170.0,A,14308000
2000-01-30 00:00:00+00:00,1060.0,A,14308000
2000-01-31 00:00:00+00:00,1010.0,A,14308000
2000-02-01 00:00:00+00:00,1720.0,A,14308000
2000-02-02 00:00:00+00:00,3540.0,A,14308000
2000-02-03 00:00:00+00:00,2630.0,A,14308000
2000-02-04 00:00:00+00:00,2250.0,A,14308000
2000-02-05 00:00:00+00:00,1900.0,A,14308000
2000-02-06 00:00:00+00:00,1700.0,A,14308000
2000-02-07 00:00:00+00:00,1510.0,A,14308000
2000-02-08 00:00:00+00:00,1420.0,A,14308000
2000-02-09 00:00:00+00:00,1350.0,A,14308000
2000-02-10 00:00:00+00:00,1280.0,A,14308000
2000-02-11 00:00:00+00:00,1660.0,A,14308000
2000-02-12 00:00:00+00:00,1910.0,A,14308000
2000-02-13 00:00:00+00:00,2400.0,A,14308000
2000-02-14 00:00:00+00:00,4920.0,A,14308000
2000-02-15 00:00:00+00:00,4900.0,A,14308000
2000-02-16 00:00:00+00:00,3100.0,A,14308000
2000-02-17 00:00:00+00:00,2270.0,A,14308000
2000-02-18 00:00:00+00:00,1780.0,A,14308000
2000-02-19 00:00:00+00:00,1460.0,A,14308000
2000-02-20 00:00:00+00:00,1270.0,A,14308000
2000-02-21 00:00:00+00:00,1160.0,A,14308000
2000-02-22 00:00:00+00:00,1400.0,A,14308000
2000-02-23 00:00:00+00:00,2190.0,A,14308000
2000-02-24 00:00:00+00:00,1710.0,A,14308000
2000-02-25 00:00:00+00:00,1440.0,A,14308000
2000-02-26 00:00:00+00:00,2160.0,A,14308000
2000-02-27 00:00:00+00:00,3320.0,A,14308000
2000-02-28 00:00:00+00:00,3090.0,A,14308000
2000-02-29 00:00:00+00:00,2880.0,A,14308000
2000-03-01 00:00:00+00:00,2570.0,A,14308000
2000-03-02 00:00:00+00:00,2200.0,A,14308000
2000-03-03 00:00:00+00:00,1900.0,A,14308000
2000-03-04 00:00:00+00:00,1780.0,A,14308000
2000-03-05 00:00:00+00:00,1910.0,A,14308000
2000-03-06 00:00:00+00:00,1660.0,A,14308000
2000-03-07 00:00:00+00:00,1430.0,A,14308000
2000-03-08 00:00:00+00:00,1280.0,A,14308000
2000-03-09 00:00:00+00:00,1130.0,A,14308000
2000-03-10 00:00:00+00:00,1020.0,A,14308000
2000-03-11 00:00:00+00:00,1020.0,A,14308000
2000-03-12 00:00:00+00:00,939.0,A,14308000
2000-03-13 00:00:00+00:00,894.0,A,14308000
2000-03-14 00:00:00+00:00,1510.0,A,14308000
2000-03-15 00:00:00+00:00,1430.0,A,14308000
2000-03-16 00:00:00+00:00,1900.0,A,14308000
2000-03-17 00:00:00+00:00,2280.0,A,14308000
2000-03-18 00:00:00+00:00,2050.0,A,14308000
2000-03-19 00:00:00+00:00,3970.0,A,14308000
2000-03-20 00:00:00+00:00,3260.0,A,14308000
2000-03-21 00:00:00+00:00,2600.0,A,14308000
2000-03-22 00:00:00+00:00,2190.0,A,14308000
2000-03-23 00:00:00+00:00,2300.0,A,14308000
2000-03-24 00:00:00+00:00,1950.0,A,14308000
2000-03-25 00:00:00+00:00,1650.0,A,14308000
2000-03-26 00:00:00+00:00,1440.0,A,14308000
2000-03-27 00:00:00+00:00,1340.0,A,14308000
2000-03-28 00:00:00+00:00,1260.0,A,14308000
2000-03-29 00:00:00+00:00,1110.0,A,14308000
2000-03-30 00:00:00+00:00,987.0,A,14308000
2000-03-31 00:00:00+00:00,896.0,A,14308000
2000-04-01 00:00:00+00:00,861.0,A,14308000
2000-04-02 00:00:00+00:00,902.0,A,14308000
2000-04-03 00:00:00+00:00,1000.0,A,14308000
2000-04-04 00:00:00+00:00,1140.0,A,14308000
2000-04-05 00:00:00+00:00,1080.0,A,14308000
2000-04-06 00:00:00+00:00,971.0,A,14308000
2000-04-07 00:00:00+00:00,863.0,A,14308000
2000-04-08 00:00:00+00:00,837.0,A,14308000
2000-04-09 00:00:00+00:00,929.0,A,14308000
2000-04-10 00:00:00+00:00,844.0,A,14308000
2000-04-11 00:00:00+00:00,817.0,A,14308000
2000-04-12 00:00:00+00:00,860.0,A,14308000
2000-04-13 00:00:00+00:00,1820.0,A,14308000
2000-04-14 00:00:00+00:00,2200.0,A,14308000
2000-04-15 00:00:00+00:00,1860.0,A,14308000
2000-04-16 00:00:00+00:00,2880.0,A,14308000
2000-04-17 00:00:00+00:00,2270.0,A,14308000
2000-04-18 00:00:00+00:00,6430.0,A,14308000
2000-04-19 00:00:00+00:00,4430.0,A,14308000
2000-04-20 00:00:00+00:00,2870.0,A,14308000
2000-04-21 00:00:00+00:00,2150.0,A,14308000
2000-04-22 00:00:00+00:00,1870.0,A,14308000
2000-04-23 00:00:00+00:00,1650.0,A,14308000
2000-04-24 00:00:00+00:00,1450.0,A,14308000
2000-04-25 00:00:00+00:00,1340.0,A,14308000
2000-04-26 00:00:00+00:00,1240.0,A,14308000
2000-04-27 00:00:00+00:00,1150.0,A,14308000
2000-04-28 00:00:00+00:00,1220.0,A,14308000
2000-04-29 00:00:00+00:00,1200.0,A,14308000
2000-04-30 00:00:00+00:00,1090.0,A,14308000
2000-05-01 00:00:00+00:00,1020.0,A,14308000
2000-05-02 00:00:00+00:00,990.0,A,14308000
2000-05-03 00:00:00+00:00,977.0,A,14308000
2000-05-04 00:00:00+00:00,1040.0,A,14308000
2000-05-05 00:00:00+00:00,1000.0,A,14308000
2000-05-06 00:00:00+00:00,936.0,A,14308000
2000-05-07 00:00:00+00:00,860.0,A,14308000
2000-05-08 00:00:00+00:00,905.0,A,14308000
2000-05-09 00:00:00+00:00,936.0,A,14308000
2000-05-10 00:00:00+00:00,1100.0,A,14308000
2000-05-11 00:00:00+00:00,1450.0,A,14308000
2000-05-12 00:00:00+00:00,1650.0,A,14308000
2000-05-13 00:00:00+00:00,1470.0,A,14308000
2000-05-14 00:00:00+00:00,1310.0,A,14308000
2000-05-15 00:00:00+00:00,1210.0,A,14308000
2000-05-16 00:00:00+00:00,1260.0,A,14308000
2000-05-17 00:00:00+00:00,1120.0,A,14308000
2000-05-18 00:00:00+00:00,1010.0,A,14308000
2000-05-19 00:00:00+00:00,927.0,A,14308000
2000-05-20 00:00:00+00:00,883.0,A,14308000
2000-05-21 00:00:00+00:00,847.0,A,14308000
2000-05-22 00:00:00+00:00,837.0,A,14308000
2000-05-23 00:00:00+00:00,795.0,A,14308000
2000-05-24 00:00:00+00:00,759.0,A,14308000
2000-05-25 00:00:00+00:00,707.0,A,14308000
2000-05-26 00:00:00+00:00,643.0,A,14308000
2000-05-27 00:00:00+00:00,641.0,A,14308000
2000-05-28 00:00:00+00:00,679.0,A,14308000
2000-05-29 00:00:00+00:00,583.0,A,14308000
2000-05-30 00:00:00+00:00,534.0,A,14308000
2000-05-31 00:00:00+00:00,493.0,A,14308000
2000-06-01 00:00:00+00:00,452.0,A,14308000
2000-06-02 00:00:00+00:00,427.0,A,14308000
2000-06-03 00:00:00+00:00,409.0,A,14308000
2000-06-04 00:00:00+00:00,397.0,A,14308000
2000-06-05 00:00:00+00:00,389.0,A,14308000
2000-06-06 00:00:00+00:00,371.0,A,14308000
2000-06-07 00:00:00+00:00,353.0,A,14308000
2000-06-08 00:00:00+00:00,384.0,A,14308000
2000-06-09 00:00:00+00:00,370.0,A,14308000
2000-06-10 00:00:00+00:00,405.0,A,14308000
2000-06-11 00:00:00+00:00,370.0,A,14308000
2000-06-12 00:00:00+00:00,568.0,A,14308000
2000-06-13 00:00:00+00:00,714.0,A,14308000
2000-06-14 00:00:00+00:00,575.0,A,14308000
2000-06-15 00:00:00+00:00,490.0,A,14308000
2000-06-16 00:00:00+00:00,433.0,A,14308000
2000-06-17 00:00:00+00:00,391.0,A,14308000
2000-06-18 00:00:00+00:00,358.0,A,14308000
2000-06-19 00:00:00+00:00,332.0,A,14308000
2000-06-20 00:00:00+00:00,311.0,A,14308000
2000-06-21 00:00:00+00:00,293.0,A,14308000
2000-06-22 00:00:00+00:00,276.0,A,14308000
2000-06-23 00:00:00+00:00,259.0,A,14308000
2000-06-24 00:00:00+00:00,244.0,A,14308000
2000-06-25 00:00:00+00:00,232.0,A,14308000
2000-06-26 00:00:00+00:00,221.0,A,14308000
2000-06-27 00:00:00+00:00,210.0,A,14308000
2000-06-28 00:00:00+00:00,201.0,A,14308000
2000-06-29 00:00:00+00:00,192.0,A,14308000
2000-06-30 00:00:00+00:00,183.0,A,14308000
2000-07-01 00:00:00+00:00,179.0,A,14308000
2000-07-02 00:00:00+00:00,177.0,A,14308000
2000-07-03 00:00:00+00:00,171.0,A,14308000
2000-07-04 00:00:00+00:00,169.0,A,14308000
2000-07-05 00:00:00+00:00,179.0,A,14308000
2000-07-06 00:00:00+00:00,196.0,A,14308000
2000-07-07 00:00:00+00:00,179.0,A,14308000
2000-07-08 00:00:00+00:00,214.0,A,14308000
2000-07-09 00:00:00+00:00,184.0,A,14308000
2000-07-10 00:00:00+00:00,166.0,A,14308000
2000-07-11 00:00:00+00:00,155.0,A,14308000
2000-07-12 00:00:00+00:00,149.0,A,14308000
2000-07-13 00:00:00+00:00,142.0,A,14308000
2000-07-14 00:00:00+00:00,135.0,A,14308000
2000-07-15 00:00:00+00:00,132.0,A,14308000
2000-07-16 00:00:00+00:00,128.0,A,14308000
2000-07-17 00:00:00+00:00,127.0,A,14308000
2000-07-18 00:00:00+00:00,124.0,A,14308000
2000-07-19 00:00:00+00:00,120.0,A,14308000
2000-07-20 00:00:00+00:00,117.0,A,14308000
2000-07-21 00:00:00+00:00,113.0,A,14308000
