datetime,00060_Mean,00060_Mean_cd,site_no
2000-06-06 00:00:00+00:00,751.0,A,06324500
2000-06-07 00:00:00+00:00,677.0,A,06324500
2000-06-08 00:00:00+00:00,652.0,A,06324500
2000-06-09 00:00:00+00:00,625.0,A,06324500
2000-06-10 00:00:00+00:00,645.0,A,06324500
2000-06-11 00:00:00+00:00,595.0,A,06324500
2000-06-12 00:00:00+00:00,521.0,A,06324500
2000-06-13 00:00:00+00:00,431.0,A,06324500
2000-06-14 00:00:00+00:00,325.0,A,06324500
2000-06-15 00:00:00+00:00,308.0,A,06324500
2000-06-16 00:00:00+00:00,339.0,A,06324500
2000-06-17 00:00:00+00:00,348.0,A,06324500
2000-06-18 00:00:00+00:00,411.0,A,06324500
2000-06-19 00:00:00+00:00,362.0,A,06324500
2000-06-20 00:00:00+00:00,308.0,A,06324500
2000-06-21 00:00:00+00:00,261.0,A,06324500
2000-06-22 00:00:00+00:00,252.0,A,06324500
2000-06-23 00:00:00+00:00,321.0,A,06324500
2000-06-24 00:00:00+00:00,307.0,A,06324500
2000-06-25 00:00:00+00:00,326.0,A,06324500
2000-06-26 00:00:00+00:00,453.0,A,06324500
2000-06-27 00:00:00+00:00,478.0,A,06324500
2000-06-28 00:00:00+00:00,471.0,A,06324500
2000-06-29 00:00:00+00:00,429.0,A,06324500
2000-06-30 00:00:00+00:00,411.0,A,06324500
2000-07-01 00:00:00+00:00,357.0,A,06324500
2000-07-02 00:00:00+00:00,339.0,A,06324500
2000-07-03 00:00:00+00:00,301.0,A,06324500
2000-07-04 00:00:00+00:00,259.0,A,06324500
2000-07-05 00:00:00+00:00,224.0,A,06324500
2000-07-06 00:00:00+00:00,181.0,A,06324500
2000-07-07 00:00:00+00:00,149.0,A,06324500
2000-07-08 00:00:00+00:00,132.0,A,06324500
2000-07-09 00:00:00+00:00,121.0,A,06324500
2000-07-10 00:00:00+00:00,113.0,A,06324500
2000-07-11 00:00:00+00:00,111.0,A,06324500
2000-07-12 00:00:00+00:00,88.0,A,06324500
2000-07-13 00:00:00+00:00,83.0,A,06324500
2000-07-14 00:00:00+00:00,68.0,A,06324500
2000-07-15 00:00:00+00:00,59.0,A,06324500
2000-07-16 00:00:00+00:00,49.0,A,06324500
2000-07-17 00:00:00+00:00,44.0,A,06324500
2000-07-18 00:00:00+00:00,58.0,A,06324500
2000-07-19 00:00:00+00:00,68.0,A,06324500
2000-07-20 00:00:00+00:00,55.0,A,06324500
2000-07-21 00:00:00+00:00,68.0,A,06324500
