datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-15 00:00:00+00:00,39000.0,"A, e",15453500
1999-11-16 00:00:00+00:00,40000.0,"A, e",15453500
1999-11-17 00:00:00+00:00,41000.0,"A, e",15453500
1999-11-18 00:00:00+00:00,42500.0,"A, e",15453500
1999-11-19 00:00:00+00:00,44000.0,"A, e",15453500
1999-11-20 00:00:00+00:00,45000.0,"A, e",15453500
1999-11-21 00:00:00+00:00,46000.0,"A, e",15453500
1999-11-22 00:00:00+00:00,46500.0,"A, e",15453500
1999-11-23 00:00:00+00:00,47000.0,"A, e",15453500
1999-11-24 00:00:00+00:00,47000.0,"A, e",15453500
1999-11-25 00:00:00+00:00,46500.0,"A, e",15453500
1999-11-26 00:00:00+00:00,46200.0,"A, e",15453500
1999-11-27 00:00:00+00:00,46000.0,"A, e",15453500
1999-11-28 00:00:00+00:00,45500.0,"A, e",15453500
1999-11-29 00:00:00+00:00,45000.0,"A, e",15453500
1999-11-30 00:00:00+00:00,44500.0,"A, e",15453500
1999-12-01 00:00:00+00:00,44000.0,"A, e",15453500
1999-12-02 00:00:00+00:00,43500.0,"A, e",15453500
1999-12-03 00:00:00+00:00,43000.0,"A, e",15453500
1999-12-04 00:00:00+00:00,42500.0,"A, e",15453500
1999-12-05 00:00:00+00:00,42000.0,"A, e",15453500
1999-12-06 00:00:00+00:00,41500.0,"A, e",15453500
1999-12-07 00:00:00+00:00,41000.0,"A, e",15453500
1999-12-08 00:00:00+00:00,40500.0,"A, e",15453500
1999-12-09 00:00:00+00:00,40000.0,"A, e",15453500
1999-12-10 00:00:00+00:00,39600.0,"A, e",15453500
1999-12-11 00:00:00+00:00,39200.0,"A, e",15453500
1999-12-12 00:00:00+00:00,39000.0,"A, e",15453500
1999-12-13 00:00:00+00:00,38600.0,"A, e",15453500
1999-12-14 00:00:00+00:00,38200.0,"A, e",15453500
1999-12-15 00:00:00+00:00,37800.0,"A, e",15453500
1999-12-16 00:00:00+00:00,37400.0,"A, e",15453500
1999-12-17 00:00:00+00:00,37000.0,"A, e",15453500
1999-12-18 00:00:00+00:00,36600.0,"A, e",15453500
1999-12-19 00:00:00+00:00,36200.0,"A, e",15453500
1999-12-20 00:00:00+00:00,35800.0,A,15453500
1999-12-21 00:00:00+00:00,35400.0,"A, e",15453500
1999-12-22 00:00:00+00:00,35100.0,"A, e",15453500
1999-12-23 00:00:00+00:00,34800.0,"A, e",15453500
1999-12-24 00:00:00+00:00,34500.0,"A, e",15453500
1999-12-25 00:00:00+00:00,34200.0,"A, e",15453500
1999-12-26 00:00:00+00:00,33900.0,"A, e",15453500
1999-12-27 00:00:00+00:00,33600.0,"A, e",15453500
1999-12-28 00:00:00+00:00,33300.0,"A, e",15453500
1999-12-29 00:00:00+00:00,33000.0,"A, e",15453500
1999-12-30 00:00:00+00:00,32800.0,"A, e",15453500
1999-12-31 00:00:00+00:00,32600.0,"A, e",15453500
2000-01-01 00:00:00+00:00,32300.0,"A, e",15453500
2000-01-02 00:00:00+00:00,32000.0,"A, e",15453500
2000-01-03 00:00:00+00:00,31700.0,"A, e",15453500
2000-01-04 00:00:00+00:00,31400.0,"A, e",15453500
2000-01-05 00:00:00+00:00,31100.0,"A, e",15453500
2000-01-06 00:00:00+00:00,30900.0,"A, e",15453500
2000-01-07 00:00:00+00:00,30600.0,"A, e",15453500
2000-01-08 00:00:00+00:00,30300.0,"A, e",15453500
2000-01-09 00:00:00+00:00,30000.0,"A, e",15453500
2000-01-10 00:00:00+00:00,29700.0,"A, e",15453500
2000-01-11 00:00:00+00:00,29400.0,"A, e",15453500
2000-01-12 00:00:00+00:00,29200.0,"A, e",15453500
2000-01-13 00:00:00+00:00,29000.0,"A, e",15453500
2000-01-14 00:00:00+00:00,28800.0,"A, e",15453500
2000-01-15 00:00:00+00:00,28600.0,"A, e",15453500
2000-01-16 00:00:00+00:00,28400.0,"A, e",15453500
2000-01-17 00:00:00+00:00,28200.0,"A, e",15453500
2000-01-18 00:00:00+00:00,28000.0,"A, e",15453500
2000-01-19 00:00:00+00:00,27800.0,"A, e",15453500
2000-01-20 00:00:00+00:00,27600.0,"A, e",15453500
2000-01-21 00:00:00+00:00,27400.0,"A, e",15453500
2000-01-22 00:00:00+00:00,27200.0,"A, e",15453500
2000-01-23 00:00:00+00:00,27000.0,"A, e",15453500
2000-01-24 00:00:00+00:00,26800.0,"A, e",15453500
2000-01-25 00:00:00+00:00,26600.0,"A, e",15453500
2000-01-26 00:00:00+00:00,26400.0,"A, e",15453500
2000-01-27 00:00:00+00:00,26200.0,"A, e",15453500
2000-01-28 00:00:00+00:00,26000.0,"A, e",15453500
2000-01-29 00:00:00+00:00,25800.0,"A, e",15453500
2000-01-30 00:00:00+00:00,25600.0,"A, e",15453500
2000-01-31 00:00:00+00:00,25400.0,"A, e",15453500
2000-02-01 00:00:00+00:00,25200.0,"A, e",15453500
2000-02-02 00:00:00+00:00,25000.0,"A, e",15453500
2000-02-03 00:00:00+00:00,24900.0,"A, e",15453500
2000-02-04 00:00:00+00:00,24800.0,"A, e",15453500
2000-02-05 00:00:00+00:00,24600.0,"A, e",15453500
2000-02-06 00:00:00+00:00,24500.0,"A, e",15453500
2000-02-07 00:00:00+00:00,24400.0,"A, e",15453500
2000-02-08 00:00:00+00:00,24200.0,"A, e",15453500
2000-02-09 00:00:00+00:00,24000.0,"A, e",15453500
2000-02-10 00:00:00+00:00,23800.0,"A, e",15453500
2000-02-11 00:00:00+00:00,23600.0,"A, e",15453500
2000-02-12 00:00:00+00:00,23400.0,"A, e",15453500
2000-02-13 00:00:00+00:00,23300.0,"A, e",15453500
2000-02-14 00:00:00+00:00,23200.0,"A, e",15453500
2000-02-15 00:00:00+00:00,23100.0,"A, e",15453500
2000-02-16 00:00:00+00:00,23000.0,"A, e",15453500
2000-02-17 00:00:00+00:00,22900.0,"A, e",15453500
2000-02-18 00:00:00+00:00,22800.0,"A, e",15453500
2000-02-19 00:00:00+00:00,22600.0,"A, e",15453500
2000-02-20 00:00:00+00:00,22500.0,"A, e",15453500
2000-02-21 00:00:00+00:00,22300.0,"A, e",15453500
2000-02-22 00:00:00+00:00,22200.0,"A, e",15453500
2000-02-23 00:00:00+00:00,22100.0,"A, e",15453500
2000-02-24 00:00:00+00:00,22000.0,"A, e",15453500
2000-02-25 00:00:00+00:00,21900.0,"A, e",15453500
2000-02-26 00:00:00+00:00,21800.0,"A, e",15453500
2000-02-27 00:00:00+00:00,21700.0,"A, e",15453500
2000-02-28 00:00:00+00:00,21600.0,"A, e",15453500
2000-02-29 00:00:00+00:00,21500.0,"A, e",15453500
2000-03-01 00:00:00+00:00,21400.0,"A, e",15453500
2000-03-02 00:00:00+00:00,21300.0,"A, e",15453500
2000-03-03 00:00:00+00:00,21200.0,"A, e",15453500
2000-03-04 00:00:00+00:00,21100.0,"A, e",15453500
2000-03-05 00:00:00+00:00,21000.0,"A, e",15453500
2000-03-06 00:00:00+00:00,20900.0,"A, e",15453500
2000-03-07 00:00:00+00:00,20800.0,"A, e",15453500
2000-03-08 00:00:00+00:00,20700.0,"A, e",15453500
2000-03-09 00:00:00+00:00,20600.0,"A, e",15453500
2000-03-10 00:00:00+00:00,20500.0,"A, e",15453500
2000-03-11 00:00:00+00:00,20500.0,"A, e",15453500
2000-03-12 00:00:00+00:00,20400.0,"A, e",15453500
2000-03-13 00:00:00+00:00,20400.0,"A, e",15453500
2000-03-14 00:00:00+00:00,20300.0,"A, e",15453500
2000-03-15 00:00:00+00:00,20300.0,"A, e",15453500
2000-03-16 00:00:00+00:00,20200.0,"A, e",15453500
2000-03-17 00:00:00+00:00,20200.0,"A, e",15453500
2000-03-18 00:00:00+00:00,20200.0,"A, e",15453500
2000-03-19 00:00:00+00:00,20200.0,"A, e",15453500
2000-03-20 00:00:00+00:00,20200.0,"A, e",15453500
2000-03-21 00:00:00+00:00,20200.0,"A, e",15453500
2000-03-22 00:00:00+00:00,20100.0,"A, e",15453500
2000-03-23 00:00:00+00:00,20100.0,"A, e",15453500
2000-03-24 00:00:00+00:00,20100.0,"A, e",15453500
2000-03-25 00:00:00+00:00,20100.0,"A, e",15453500
2000-03-26 00:00:00+00:00,20100.0,"A, e",15453500
2000-03-27 00:00:00+00:00,20100.0,A,15453500
2000-03-28 00:00:00+00:00,20100.0,"A, e",15453500
2000-03-29 00:00:00+00:00,20100.0,"A, e",15453500
2000-03-30 00:00:00+00:00,20100.0,"A, e",15453500
2000-03-31 00:00:00+00:00,20100.0,"A, e",15453500
2000-04-01 00:00:00+00:00,20100.0,"A, e",15453500
2000-04-02 00:00:00+00:00,20100.0,"A, e",15453500
2000-04-03 00:00:00+00:00,20100.0,"A, e",15453500
2000-04-04 00:00:00+00:00,20100.0,"A, e",15453500
2000-04-05 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-06 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-07 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-08 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-09 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-10 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-11 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-12 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-13 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-14 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-15 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-16 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-17 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-18 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-19 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-20 00:00:00+00:00,20000.0,"A, e",15453500
2000-04-21 00:00:00+00:00,20200.0,"A, e",15453500
2000-04-22 00:00:00+00:00,20400.0,"A, e",15453500
2000-04-23 00:00:00+00:00,20600.0,"A, e",15453500
2000-04-24 00:00:00+00:00,21000.0,"A, e",15453500
2000-04-25 00:00:00+00:00,21400.0,"A, e",15453500
2000-04-26 00:00:00+00:00,22000.0,"A, e",15453500
2000-04-27 00:00:00+00:00,22600.0,"A, e",15453500
2000-04-28 00:00:00+00:00,23400.0,"A, e",15453500
2000-04-29 00:00:00+00:00,24400.0,"A, e",15453500
2000-04-30 00:00:00+00:00,26000.0,"A, e",15453500
2000-05-01 00:00:00+00:00,27500.0,"A, e",15453500
2000-05-02 00:00:00+00:00,30000.0,"A, e",15453500
2000-05-03 00:00:00+00:00,32000.0,"A, e",15453500
2000-05-04 00:00:00+00:00,36000.0,"A, e",15453500
2000-05-05 00:00:00+00:00,40000.0,"A, e",15453500
2000-05-06 00:00:00+00:00,44000.0,"A, e",15453500
2000-05-07 00:00:00+00:00,50000.0,"A, e",15453500
2000-05-08 00:00:00+00:00,55000.0,"A, e",15453500
2000-05-09 00:00:00+00:00,64000.0,"A, e",15453500
2000-05-10 00:00:00+00:00,75000.0,"A, e",15453500
2000-05-11 00:00:00+00:00,86000.0,"A, e",15453500
2000-05-12 00:00:00+00:00,100000.0,"A, e",15453500
2000-05-13 00:00:00+00:00,130000.0,"A, e",15453500
2000-05-14 00:00:00+00:00,170000.0,"A, e",15453500
2000-05-15 00:00:00+00:00,210000.0,"A, e",15453500
2000-05-16 00:00:00+00:00,240000.0,"A, e",15453500
2000-05-17 00:00:00+00:00,253000.0,A,15453500
2000-05-18 00:00:00+00:00,262000.0,A,15453500
2000-05-19 00:00:00+00:00,238000.0,A,15453500
2000-05-20 00:00:00+00:00,202000.0,A,15453500
2000-05-21 00:00:00+00:00,181000.0,A,15453500
2000-05-22 00:00:00+00:00,187000.0,A,15453500
2000-05-23 00:00:00+00:00,212000.0,A,15453500
2000-05-24 00:00:00+00:00,240000.0,A,15453500
2000-05-25 00:00:00+00:00,263000.0,A,15453500
2000-05-26 00:00:00+00:00,300000.0,A,15453500
2000-05-27 00:00:00+00:00,349000.0,A,15453500
2000-05-28 00:00:00+00:00,389000.0,A,15453500
2000-05-29 00:00:00+00:00,404000.0,A,15453500
2000-05-30 00:00:00+00:00,398000.0,A,15453500
2000-05-31 00:00:00+00:00,387000.0,A,15453500
2000-06-01 00:00:00+00:00,377000.0,A,15453500
2000-06-02 00:00:00+00:00,374000.0,A,15453500
2000-06-03 00:00:00+00:00,379000.0,A,15453500
2000-06-04 00:00:00+00:00,394000.0,A,15453500
2000-06-05 00:00:00+00:00,414000.0,A,15453500
2000-06-06 00:00:00+00:00,426000.0,A,15453500
2000-06-07 00:00:00+00:00,433000.0,A,15453500
2000-06-08 00:00:00+00:00,436000.0,A,15453500
2000-06-09 00:00:00+00:00,434000.0,A,15453500
2000-06-10 00:00:00+00:00,433000.0,A,15453500
2000-06-11 00:00:00+00:00,440000.0,A,15453500
2000-06-12 00:00:00+00:00,454000.0,A,15453500
2000-06-13 00:00:00+00:00,470000.0,A,15453500
2000-06-14 00:00:00+00:00,485000.0,A,15453500
2000-06-15 00:00:00+00:00,494000.0,A,15453500
2000-06-16 00:00:00+00:00,493000.0,A,15453500
2000-06-17 00:00:00+00:00,485000.0,A,15453500
2000-06-18 00:00:00+00:00,483000.0,A,15453500
2000-06-19 00:00:00+00:00,493000.0,A,15453500
2000-06-20 00:00:00+00:00,499000.0,A,15453500
2000-06-21 00:00:00+00:00,499000.0,A,15453500
2000-06-22 00:00:00+00:00,503000.0,A,15453500
2000-06-23 00:00:00+00:00,508000.0,A,15453500
2000-06-24 00:00:00+00:00,503000.0,A,15453500
2000-06-25 00:00:00+00:00,487000.0,A,15453500
2000-06-26 00:00:00+00:00,462000.0,A,15453500
2000-06-27 00:00:00+00:00,426000.0,A,15453500
2000-06-28 00:00:00+00:00,386000.0,A,15453500
2000-06-29 00:00:00+00:00,352000.0,A,15453500
2000-06-30 00:00:00+00:00,326000.0,A,15453500
2000-07-01 00:00:00+00:00,306000.0,A,15453500
2000-07-02 00:00:00+00:00,289000.0,A,15453500
2000-07-03 00:00:00+00:00,276000.0,A,15453500
2000-07-04 00:00:00+00:00,271000.0,A,15453500
2000-07-05 00:00:00+00:00,273000.0,A,15453500
2000-07-06 00:00:00+00:00,275000.0,A,15453500
2000-07-07 00:00:00+00:00,276000.0,A,15453500
2000-07-08 00:00:00+00:00,273000.0,A,15453500
2000-07-09 00:00:00+00:00,270000.0,A,15453500
2000-07-10 00:00:00+00:00,272000.0,A,15453500
2000-07-11 00:00:00+00:00,271000.0,A,15453500
2000-07-12 00:00:00+00:00,265000.0,A,15453500
2000-07-13 00:00:00+00:00,255000.0,A,15453500
2000-07-14 00:00:00+00:00,249000.0,A,15453500
2000-07-15 00:00:00+00:00,256000.0,A,15453500
2000-07-16 00:00:00+00:00,269000.0,A,15453500
2000-07-17 00:00:00+00:00,274000.0,A,15453500
2000-07-18 00:00:00+00:00,276000.0,A,15453500
2000-07-19 00:00:00+00:00,281000.0,A,15453500
2000-07-20 00:00:00+00:00,281000.0,A,15453500
2000-07-21 00:00:00+00:00,277000.0,A,15453500
