datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-16 00:00:00+00:00,163.0,A,06279940
1999-11-17 00:00:00+00:00,164.0,A,06279940
1999-11-18 00:00:00+00:00,165.0,A,06279940
1999-11-19 00:00:00+00:00,152.0,A,06279940
1999-11-20 00:00:00+00:00,162.0,A,06279940
1999-11-21 00:00:00+00:00,158.0,A,06279940
1999-11-22 00:00:00+00:00,149.0,A,06279940
1999-11-23 00:00:00+00:00,135.0,A,06279940
1999-11-24 00:00:00+00:00,125.0,"A, e",06279940
1999-11-25 00:00:00+00:00,150.0,"A, e",06279940
1999-11-26 00:00:00+00:00,211.0,A,06279940
1999-11-27 00:00:00+00:00,215.0,A,06279940
1999-11-28 00:00:00+00:00,178.0,A,06279940
1999-11-29 00:00:00+00:00,164.0,A,06279940
1999-11-30 00:00:00+00:00,175.0,A,06279940
1999-12-01 00:00:00+00:00,172.0,A,06279940
1999-12-02 00:00:00+00:00,164.0,A,06279940
1999-12-03 00:00:00+00:00,154.0,A,06279940
1999-12-04 00:00:00+00:00,119.0,A,06279940
1999-12-05 00:00:00+00:00,76.0,"A, e",06279940
1999-12-06 00:00:00+00:00,100.0,"A, e",06279940
1999-12-07 00:00:00+00:00,140.0,"A, e",06279940
1999-12-08 00:00:00+00:00,122.0,A,06279940
1999-12-09 00:00:00+00:00,116.0,A,06279940
1999-12-10 00:00:00+00:00,151.0,A,06279940
1999-12-11 00:00:00+00:00,154.0,A,06279940
1999-12-12 00:00:00+00:00,160.0,A,06279940
1999-12-13 00:00:00+00:00,165.0,"A, e",06279940
1999-12-14 00:00:00+00:00,145.0,"A, e",06279940
1999-12-15 00:00:00+00:00,140.0,"A, e",06279940
1999-12-16 00:00:00+00:00,145.0,"A, e",06279940
1999-12-17 00:00:00+00:00,163.0,A,06279940
1999-12-18 00:00:00+00:00,155.0,A,06279940
1999-12-19 00:00:00+00:00,152.0,A,06279940
1999-12-20 00:00:00+00:00,150.0,A,06279940
1999-12-21 00:00:00+00:00,151.0,A,06279940
1999-12-22 00:00:00+00:00,149.0,A,06279940
1999-12-23 00:00:00+00:00,141.0,A,06279940
1999-12-24 00:00:00+00:00,130.0,A,06279940
1999-12-25 00:00:00+00:00,132.0,A,06279940
1999-12-26 00:00:00+00:00,124.0,A,06279940
1999-12-27 00:00:00+00:00,140.0,A,06279940
1999-12-28 00:00:00+00:00,163.0,A,06279940
1999-12-29 00:00:00+00:00,159.0,A,06279940
1999-12-30 00:00:00+00:00,153.0,A,06279940
1999-12-31 00:00:00+00:00,153.0,A,06279940
2000-01-01 00:00:00+00:00,161.0,A,06279940
2000-01-02 00:00:00+00:00,151.0,A,06279940
2000-01-03 00:00:00+00:00,137.0,A,06279940
2000-01-04 00:00:00+00:00,130.0,"A, e",06279940
2000-01-05 00:00:00+00:00,140.0,"A, e",06279940
2000-01-06 00:00:00+00:00,145.0,"A, e",06279940
2000-01-07 00:00:00+00:00,145.0,"A, e",06279940
2000-01-08 00:00:00+00:00,140.0,"A, e",06279940
2000-01-09 00:00:00+00:00,135.0,"A, e",06279940
2000-01-10 00:00:00+00:00,140.0,"A, e",06279940
2000-01-11 00:00:00+00:00,145.0,"A, e",06279940
2000-01-12 00:00:00+00:00,140.0,"A, e",06279940
2000-01-13 00:00:00+00:00,140.0,"A, e",06279940
2000-01-14 00:00:00+00:00,160.0,A,06279940
2000-01-15 00:00:00+00:00,162.0,A,06279940
2000-01-16 00:00:00+00:00,157.0,A,06279940
2000-01-17 00:00:00+00:00,155.0,A,06279940
2000-01-18 00:00:00+00:00,149.0,A,06279940
2000-01-19 00:00:00+00:00,152.0,A,06279940
2000-01-20 00:00:00+00:00,152.0,A,06279940
2000-01-21 00:00:00+00:00,152.0,A,06279940
2000-01-22 00:00:00+00:00,153.0,A,06279940
2000-01-23 00:00:00+00:00,149.0,A,06279940
2000-01-24 00:00:00+00:00,155.0,A,06279940
2000-01-25 00:00:00+00:00,148.0,A,06279940
2000-01-26 00:00:00+00:00,146.0,A,06279940
2000-01-27 00:00:00+00:00,146.0,A,06279940
2000-01-28 00:00:00+00:00,135.0,"A, e",06279940
2000-01-29 00:00:00+00:00,125.0,"A, e",06279940
2000-01-30 00:00:00+00:00,120.0,"A, e",06279940
2000-01-31 00:00:00+00:00,120.0,"A, e",06279940
2000-02-01 00:00:00+00:00,125.0,"A, e",06279940
2000-02-02 00:00:00+00:00,135.0,"A, e",06279940
2000-02-03 00:00:00+00:00,145.0,"A, e",06279940
2000-02-04 00:00:00+00:00,135.0,"A, e",06279940
2000-02-05 00:00:00+00:00,135.0,"A, e",06279940
2000-02-06 00:00:00+00:00,135.0,"A, e",06279940
2000-02-07 00:00:00+00:00,141.0,A,06279940
2000-02-08 00:00:00+00:00,142.0,A,06279940
2000-02-09 00:00:00+00:00,148.0,A,06279940
2000-02-10 00:00:00+00:00,149.0,A,06279940
2000-02-11 00:00:00+00:00,143.0,A,06279940
2000-02-12 00:00:00+00:00,142.0,A,06279940
2000-02-13 00:00:00+00:00,143.0,A,06279940
2000-02-14 00:00:00+00:00,142.0,A,06279940
2000-02-15 00:00:00+00:00,145.0,A,06279940
2000-02-16 00:00:00+00:00,135.0,"A, e",06279940
2000-02-17 00:00:00+00:00,143.0,A,06279940
2000-02-18 00:00:00+00:00,138.0,A,06279940
2000-02-19 00:00:00+00:00,126.0,A,06279940
2000-02-20 00:00:00+00:00,131.0,A,06279940
2000-02-21 00:00:00+00:00,153.0,A,06279940
2000-02-22 00:00:00+00:00,167.0,A,06279940
2000-02-23 00:00:00+00:00,159.0,A,06279940
2000-02-24 00:00:00+00:00,155.0,A,06279940
2000-02-25 00:00:00+00:00,153.0,A,06279940
2000-02-26 00:00:00+00:00,142.0,A,06279940
2000-02-27 00:00:00+00:00,143.0,A,06279940
2000-02-28 00:00:00+00:00,142.0,A,06279940
2000-02-29 00:00:00+00:00,138.0,A,06279940
2000-03-01 00:00:00+00:00,135.0,A,06279940
2000-03-02 00:00:00+00:00,138.0,A,06279940
2000-03-03 00:00:00+00:00,145.0,A,06279940
2000-03-04 00:00:00+00:00,170.0,A,06279940
2000-03-05 00:00:00+00:00,198.0,A,06279940
2000-03-06 00:00:00+00:00,231.0,A,06279940
2000-03-07 00:00:00+00:00,208.0,A,06279940
2000-03-08 00:00:00+00:00,186.0,A,06279940
2000-03-09 00:00:00+00:00,170.0,A,06279940
2000-03-10 00:00:00+00:00,161.0,A,06279940
2000-03-11 00:00:00+00:00,153.0,A,06279940
2000-03-12 00:00:00+00:00,137.0,A,06279940
2000-03-13 00:00:00+00:00,146.0,A,06279940
2000-03-14 00:00:00+00:00,140.0,A,06279940
2000-03-15 00:00:00+00:00,138.0,A,06279940
2000-03-16 00:00:00+00:00,129.0,A,06279940
2000-03-17 00:00:00+00:00,141.0,A,06279940
2000-03-18 00:00:00+00:00,135.0,A,06279940
2000-03-19 00:00:00+00:00,137.0,A,06279940
2000-03-20 00:00:00+00:00,132.0,A,06279940
2000-03-21 00:00:00+00:00,119.0,A,06279940
2000-03-22 00:00:00+00:00,146.0,A,06279940
2000-03-23 00:00:00+00:00,191.0,A,06279940
2000-03-24 00:00:00+00:00,187.0,A,06279940
2000-03-25 00:00:00+00:00,169.0,A,06279940
2000-03-26 00:00:00+00:00,217.0,A,06279940
2000-03-27 00:00:00+00:00,247.0,A,06279940
2000-03-28 00:00:00+00:00,304.0,A,06279940
2000-03-29 00:00:00+00:00,243.0,A,06279940
2000-03-30 00:00:00+00:00,204.0,A,06279940
2000-03-31 00:00:00+00:00,186.0,A,06279940
2000-04-01 00:00:00+00:00,192.0,A,06279940
2000-04-02 00:00:00+00:00,195.0,A,06279940
2000-04-03 00:00:00+00:00,180.0,A,06279940
2000-04-04 00:00:00+00:00,252.0,A,06279940
2000-04-05 00:00:00+00:00,428.0,A,06279940
2000-04-06 00:00:00+00:00,397.0,A,06279940
2000-04-07 00:00:00+00:00,287.0,A,06279940
2000-04-08 00:00:00+00:00,278.0,A,06279940
2000-04-09 00:00:00+00:00,384.0,A,06279940
2000-04-10 00:00:00+00:00,367.0,A,06279940
2000-04-11 00:00:00+00:00,474.0,A,06279940
2000-04-12 00:00:00+00:00,601.0,A,06279940
2000-04-13 00:00:00+00:00,696.0,A,06279940
2000-04-14 00:00:00+00:00,817.0,A,06279940
2000-04-15 00:00:00+00:00,549.0,A,06279940
2000-04-16 00:00:00+00:00,485.0,A,06279940
2000-04-17 00:00:00+00:00,493.0,A,06279940
2000-04-18 00:00:00+00:00,497.0,A,06279940
2000-04-19 00:00:00+00:00,479.0,A,06279940
2000-04-20 00:00:00+00:00,569.0,A,06279940
2000-04-21 00:00:00+00:00,736.0,A,06279940
2000-04-22 00:00:00+00:00,990.0,A,06279940
2000-04-23 00:00:00+00:00,942.0,A,06279940
2000-04-24 00:00:00+00:00,753.0,A,06279940
2000-04-25 00:00:00+00:00,609.0,A,06279940
2000-04-26 00:00:00+00:00,600.0,A,06279940
2000-04-27 00:00:00+00:00,686.0,A,06279940
2000-04-28 00:00:00+00:00,1120.0,A,06279940
2000-04-29 00:00:00+00:00,1340.0,A,06279940
2000-04-30 00:00:00+00:00,894.0,A,06279940
2000-05-01 00:00:00+00:00,1130.0,A,06279940
2000-05-02 00:00:00+00:00,1600.0,A,06279940
2000-05-03 00:00:00+00:00,1960.0,A,06279940
2000-05-04 00:00:00+00:00,2230.0,A,06279940
2000-05-05 00:00:00+00:00,2060.0,A,06279940
2000-05-06 00:00:00+00:00,1500.0,A,06279940
2000-05-07 00:00:00+00:00,1280.0,A,06279940
2000-05-08 00:00:00+00:00,1160.0,A,06279940
2000-05-09 00:00:00+00:00,1090.0,A,06279940
2000-05-10 00:00:00+00:00,1030.0,A,06279940
2000-05-11 00:00:00+00:00,876.0,A,06279940
2000-05-12 00:00:00+00:00,760.0,A,06279940
2000-05-13 00:00:00+00:00,696.0,A,06279940
2000-05-14 00:00:00+00:00,665.0,A,06279940
2000-05-15 00:00:00+00:00,746.0,A,06279940
2000-05-16 00:00:00+00:00,953.0,A,06279940
2000-05-17 00:00:00+00:00,1550.0,A,06279940
2000-05-18 00:00:00+00:00,1310.0,A,06279940
2000-05-19 00:00:00+00:00,1420.0,A,06279940
2000-05-20 00:00:00+00:00,1570.0,A,06279940
2000-05-21 00:00:00+00:00,1820.0,A,06279940
2000-05-22 00:00:00+00:00,2940.0,A,06279940
2000-05-23 00:00:00+00:00,3290.0,A,06279940
2000-05-24 00:00:00+00:00,3730.0,A,06279940
2000-05-25 00:00:00+00:00,3550.0,A,06279940
2000-05-26 00:00:00+00:00,3930.0,A,06279940
2000-05-27 00:00:00+00:00,3300.0,A,06279940
2000-05-28 00:00:00+00:00,4600.0,A,06279940
2000-05-29 00:00:00+00:00,4420.0,A,06279940
2000-05-30 00:00:00+00:00,4230.0,A,06279940
2000-05-31 00:00:00+00:00,3940.0,A,06279940
2000-06-01 00:00:00+00:00,3350.0,A,06279940
2000-06-02 00:00:00+00:00,3310.0,A,06279940
2000-06-03 00:00:00+00:00,3660.0,A,06279940
2000-06-04 00:00:00+00:00,3950.0,A,06279940
2000-06-05 00:00:00+00:00,4100.0,A,06279940
2000-06-06 00:00:00+00:00,4180.0,A,06279940
2000-06-07 00:00:00+00:00,4390.0,A,06279940
2000-06-08 00:00:00+00:00,4250.0,A,06279940
2000-06-09 00:00:00+00:00,3850.0,A,06279940
2000-06-10 00:00:00+00:00,3140.0,A,06279940
2000-06-11 00:00:00+00:00,2650.0,A,06279940
2000-06-12 00:00:00+00:00,2600.0,A,06279940
2000-06-13 00:00:00+00:00,2910.0,A,06279940
2000-06-14 00:00:00+00:00,2210.0,A,06279940
2000-06-15 00:00:00+00:00,2810.0,A,06279940
2000-06-16 00:00:00+00:00,2560.0,A,06279940
2000-06-17 00:00:00+00:00,1980.0,A,06279940
2000-06-18 00:00:00+00:00,1880.0,A,06279940
2000-06-19 00:00:00+00:00,2730.0,A,06279940
2000-06-20 00:00:00+00:00,2330.0,A,06279940
2000-06-21 00:00:00+00:00,1830.0,A,06279940
2000-06-22 00:00:00+00:00,2020.0,A,06279940
2000-06-23 00:00:00+00:00,2380.0,A,06279940
2000-06-24 00:00:00+00:00,2670.0,A,06279940
2000-06-25 00:00:00+00:00,2540.0,A,06279940
2000-06-26 00:00:00+00:00,2030.0,A,06279940
2000-06-27 00:00:00+00:00,1850.0,A,06279940
2000-06-28 00:00:00+00:00,1790.0,A,06279940
2000-06-29 00:00:00+00:00,1840.0,A,06279940
2000-06-30 00:00:00+00:00,1850.0,A,06279940
2000-07-01 00:00:00+00:00,1860.0,A,06279940
2000-07-02 00:00:00+00:00,1800.0,A,06279940
2000-07-03 00:00:00+00:00,1760.0,A,06279940
2000-07-04 00:00:00+00:00,1550.0,"A, e",06279940
2000-07-05 00:00:00+00:00,1350.0,"A, e",06279940
2000-07-06 00:00:00+00:00,1400.0,"A, e",06279940
2000-07-07 00:00:00+00:00,1350.0,"A, e",06279940
2000-07-08 00:00:00+00:00,1300.0,"A, e",06279940
2000-07-09 00:00:00+00:00,1210.0,A,06279940
2000-07-10 00:00:00+00:00,1170.0,A,06279940
2000-07-11 00:00:00+00:00,1070.0,A,06279940
2000-07-12 00:00:00+00:00,1060.0,A,06279940
2000-07-13 00:00:00+00:00,1000.0,A,06279940
2000-07-14 00:00:00+00:00,960.0,A,06279940
2000-07-15 00:00:00+00:00,920.0,A,06279940
2000-07-16 00:00:00+00:00,877.0,A,06279940
2000-07-17 00:00:00+00:00,879.0,A,06279940
2000-07-18 00:00:00+00:00,1080.0,A,06279940
2000-07-19 00:00:00+00:00,961.0,A,06279940
2000-07-20 00:00:00+00:00,800.0,A,06279940
2000-07-21 00:00:00+00:00,736.0,A,06279940
