datetime,00060_Mean,00060_Mean_cd,site_no
2000-01-31 00:00:00+00:00,6000.0,"A, e",06109500
2000-02-01 00:00:00+00:00,6000.0,"A, e",06109500
2000-02-02 00:00:00+00:00,6360.0,A,06109500
2000-02-03 00:00:00+00:00,6920.0,A,06109500
2000-02-04 00:00:00+00:00,7230.0,A,06109500
2000-02-05 00:00:00+00:00,7060.0,A,06109500
2000-02-06 00:00:00+00:00,6630.0,A,06109500
2000-02-07 00:00:00+00:00,6520.0,A,06109500
2000-02-08 00:00:00+00:00,6780.0,A,06109500
2000-02-09 00:00:00+00:00,6830.0,A,06109500
2000-02-10 00:00:00+00:00,6270.0,A,06109500
2000-02-11 00:00:00+00:00,6980.0,A,06109500
2000-02-12 00:00:00+00:00,6000.0,"A, e",06109500
2000-02-13 00:00:00+00:00,5300.0,"A, e",06109500
2000-02-14 00:00:00+00:00,5300.0,"A, e",06109500
2000-02-15 00:00:00+00:00,5600.0,"A, e",06109500
2000-02-16 00:00:00+00:00,5400.0,"A, e",06109500
2000-02-17 00:00:00+00:00,6000.0,"A, e",06109500
2000-02-18 00:00:00+00:00,6600.0,"A, e",06109500
2000-02-19 00:00:00+00:00,6600.0,"A, e",06109500
2000-02-20 00:00:00+00:00,6500.0,"A, e",06109500
2000-02-21 00:00:00+00:00,6700.0,"A, e",06109500
2000-02-22 00:00:00+00:00,6700.0,"A, e",06109500
2000-02-23 00:00:00+00:00,7000.0,"A, e",06109500
2000-02-24 00:00:00+00:00,7500.0,"A, e",06109500
2000-02-25 00:00:00+00:00,7800.0,"A, e",06109500
2000-02-26 00:00:00+00:00,7000.0,"A, e",06109500
2000-02-27 00:00:00+00:00,6500.0,"A, e",06109500
2000-02-28 00:00:00+00:00,6430.0,"A, e",06109500
2000-02-29 00:00:00+00:00,6950.0,A,06109500
2000-03-01 00:00:00+00:00,6760.0,A,06109500
2000-03-02 00:00:00+00:00,6770.0,A,06109500
2000-03-03 00:00:00+00:00,6700.0,A,06109500
2000-03-04 00:00:00+00:00,6880.0,A,06109500
2000-03-05 00:00:00+00:00,6780.0,A,06109500
2000-03-06 00:00:00+00:00,6680.0,A,06109500
2000-03-07 00:00:00+00:00,6660.0,A,06109500
2000-03-08 00:00:00+00:00,6310.0,A,06109500
2000-03-09 00:00:00+00:00,6120.0,A,06109500
2000-03-10 00:00:00+00:00,6340.0,A,06109500
2000-03-11 00:00:00+00:00,6540.0,A,06109500
2000-03-12 00:00:00+00:00,6480.0,A,06109500
2000-03-13 00:00:00+00:00,6610.0,A,06109500
2000-03-14 00:00:00+00:00,6670.0,A,06109500
2000-03-15 00:00:00+00:00,6890.0,A,06109500
2000-03-16 00:00:00+00:00,6610.0,A,06109500
2000-03-17 00:00:00+00:00,6570.0,A,06109500
2000-03-18 00:00:00+00:00,6540.0,A,06109500
2000-03-19 00:00:00+00:00,6510.0,A,06109500
2000-03-20 00:00:00+00:00,6500.0,A,06109500
2000-03-21 00:00:00+00:00,6260.0,A,06109500
2000-03-22 00:00:00+00:00,6320.0,A,06109500
2000-03-23 00:00:00+00:00,6330.0,A,06109500
2000-03-24 00:00:00+00:00,6370.0,A,06109500
2000-03-25 00:00:00+00:00,6330.0,A,06109500
2000-03-26 00:00:00+00:00,6040.0,A,06109500
2000-03-27 00:00:00+00:00,6350.0,A,06109500
2000-03-28 00:00:00+00:00,6150.0,A,06109500
2000-03-29 00:00:00+00:00,6330.0,A,06109500
2000-03-30 00:00:00+00:00,6450.0,A,06109500
2000-03-31 00:00:00+00:00,6430.0,A,06109500
2000-04-01 00:00:00+00:00,6400.0,A,06109500
2000-04-02 00:00:00+00:00,6400.0,A,06109500
2000-04-03 00:00:00+00:00,5890.0,A,06109500
2000-04-04 00:00:00+00:00,6400.0,A,06109500
2000-04-05 00:00:00+00:00,5910.0,A,06109500
2000-04-06 00:00:00+00:00,5670.0,A,06109500
2000-04-07 00:00:00+00:00,5840.0,A,06109500
2000-04-08 00:00:00+00:00,5600.0,A,06109500
2000-04-09 00:00:00+00:00,5820.0,A,06109500
2000-04-10 00:00:00+00:00,5750.0,A,06109500
2000-04-11 00:00:00+00:00,5890.0,A,06109500
2000-04-12 00:00:00+00:00,5950.0,A,06109500
2000-04-13 00:00:00+00:00,6050.0,A,06109500
2000-04-14 00:00:00+00:00,6090.0,A,06109500
2000-04-15 00:00:00+00:00,5840.0,A,06109500
2000-04-16 00:00:00+00:00,6190.0,A,06109500
2000-04-17 00:00:00+00:00,6230.0,A,06109500
2000-04-18 00:00:00+00:00,6350.0,A,06109500
2000-04-19 00:00:00+00:00,6150.0,A,06109500
2000-04-20 00:00:00+00:00,6080.0,A,06109500
2000-04-21 00:00:00+00:00,6280.0,A,06109500
2000-04-22 00:00:00+00:00,6290.0,A,06109500
2000-04-23 00:00:00+00:00,6460.0,A,06109500
2000-04-24 00:00:00+00:00,6690.0,A,06109500
2000-04-25 00:00:00+00:00,6770.0,A,06109500
2000-04-26 00:00:00+00:00,6770.0,A,06109500
2000-04-27 00:00:00+00:00,6740.0,A,06109500
2000-04-28 00:00:00+00:00,6620.0,A,06109500
2000-04-29 00:00:00+00:00,6370.0,A,06109500
2000-04-30 00:00:00+00:00,6400.0,A,06109500
2000-05-01 00:00:00+00:00,6410.0,A,06109500
2000-05-02 00:00:00+00:00,6630.0,A,06109500
2000-05-03 00:00:00+00:00,6580.0,A,06109500
2000-05-04 00:00:00+00:00,6750.0,A,06109500
2000-05-05 00:00:00+00:00,7530.0,A,06109500
2000-05-06 00:00:00+00:00,8210.0,A,06109500
2000-05-07 00:00:00+00:00,7870.0,A,06109500
2000-05-08 00:00:00+00:00,7370.0,A,06109500
2000-05-09 00:00:00+00:00,7270.0,A,06109500
2000-05-10 00:00:00+00:00,6850.0,A,06109500
2000-05-11 00:00:00+00:00,6380.0,A,06109500
2000-05-12 00:00:00+00:00,6530.0,A,06109500
2000-05-13 00:00:00+00:00,6650.0,A,06109500
2000-05-14 00:00:00+00:00,6590.0,A,06109500
2000-05-15 00:00:00+00:00,6450.0,A,06109500
2000-05-16 00:00:00+00:00,6260.0,A,06109500
2000-05-17 00:00:00+00:00,6350.0,A,06109500
2000-05-18 00:00:00+00:00,6440.0,A,06109500
2000-05-19 00:00:00+00:00,6430.0,A,06109500
2000-05-20 00:00:00+00:00,6560.0,A,06109500
2000-05-21 00:00:00+00:00,6520.0,A,06109500
2000-05-22 00:00:00+00:00,6430.0,A,06109500
2000-05-23 00:00:00+00:00,6330.0,A,06109500
2000-05-24 00:00:00+00:00,6560.0,A,06109500
2000-05-25 00:00:00+00:00,6530.0,A,06109500
2000-05-26 00:00:00+00:00,6530.0,A,06109500
2000-05-27 00:00:00+00:00,6350.0,A,06109500
2000-05-28 00:00:00+00:00,6200.0,A,06109500
2000-05-29 00:00:00+00:00,6080.0,A,06109500
2000-05-30 00:00:00+00:00,6370.0,A,06109500
2000-05-31 00:00:00+00:00,7190.0,A,06109500
2000-06-01 00:00:00+00:00,7350.0,A,06109500
2000-06-02 00:00:00+00:00,7860.0,A,06109500
2000-06-03 00:00:00+00:00,7440.0,A,06109500
2000-06-04 00:00:00+00:00,7050.0,A,06109500
2000-06-05 00:00:00+00:00,6420.0,A,06109500
2000-06-06 00:00:00+00:00,6040.0,A,06109500
2000-06-07 00:00:00+00:00,6380.0,A,06109500
2000-06-08 00:00:00+00:00,6310.0,A,06109500
2000-06-09 00:00:00+00:00,6710.0,A,06109500
2000-06-10 00:00:00+00:00,6830.0,A,06109500
2000-06-11 00:00:00+00:00,6910.0,A,06109500
2000-06-12 00:00:00+00:00,6820.0,A,06109500
2000-06-13 00:00:00+00:00,5930.0,A,06109500
2000-06-14 00:00:00+00:00,5350.0,A,06109500
2000-06-15 00:00:00+00:00,5050.0,A,06109500
2000-06-16 00:00:00+00:00,5010.0,A,06109500
2000-06-17 00:00:00+00:00,5870.0,A,06109500
2000-06-18 00:00:00+00:00,7000.0,A,06109500
2000-06-19 00:00:00+00:00,7020.0,A,06109500
2000-06-20 00:00:00+00:00,6840.0,A,06109500
2000-06-21 00:00:00+00:00,6900.0,A,06109500
2000-06-22 00:00:00+00:00,7000.0,A,06109500
2000-06-23 00:00:00+00:00,6550.0,A,06109500
2000-06-24 00:00:00+00:00,6100.0,A,06109500
2000-06-25 00:00:00+00:00,6690.0,A,06109500
2000-06-26 00:00:00+00:00,6260.0,A,06109500
2000-06-27 00:00:00+00:00,5960.0,A,06109500
2000-06-28 00:00:00+00:00,5430.0,A,06109500
2000-06-29 00:00:00+00:00,5030.0,A,06109500
2000-06-30 00:00:00+00:00,5240.0,A,06109500
2000-07-01 00:00:00+00:00,4860.0,A,06109500
2000-07-02 00:00:00+00:00,5040.0,A,06109500
2000-07-03 00:00:00+00:00,4980.0,A,06109500
2000-07-04 00:00:00+00:00,4790.0,A,06109500
2000-07-05 00:00:00+00:00,5080.0,A,06109500
2000-07-06 00:00:00+00:00,5260.0,A,06109500
2000-07-07 00:00:00+00:00,5000.0,A,06109500
2000-07-08 00:00:00+00:00,4950.0,A,06109500
2000-07-09 00:00:00+00:00,5250.0,A,06109500
2000-07-10 00:00:00+00:00,4940.0,A,06109500
2000-07-11 00:00:00+00:00,4760.0,A,06109500
2000-07-12 00:00:00+00:00,4990.0,A,06109500
2000-07-13 00:00:00+00:00,4700.0,A,06109500
2000-07-14 00:00:00+00:00,4750.0,A,06109500
2000-07-15 00:00:00+00:00,4760.0,A,06109500
2000-07-16 00:00:00+00:00,4610.0,A,06109500
2000-07-17 00:00:00+00:00,4580.0,A,06109500
2000-07-18 00:00:00+00:00,4560.0,A,06109500
2000-07-19 00:00:00+00:00,4530.0,A,06109500
2000-07-20 00:00:00+00:00,4530.0,A,06109500
2000-07-21 00:00:00+00:00,4610.0,A,06109500
