datetime,00060_Mean,00060_Mean_cd,site_no
2000-01-30 00:00:00+00:00,285.0,A,12324680
2000-01-31 00:00:00+00:00,281.0,A,12324680
2000-02-01 00:00:00+00:00,320.0,A,12324680
2000-02-02 00:00:00+00:00,443.0,A,12324680
2000-02-03 00:00:00+00:00,396.0,A,12324680
2000-02-04 00:00:00+00:00,348.0,A,12324680
2000-02-05 00:00:00+00:00,341.0,A,12324680
2000-02-06 00:00:00+00:00,333.0,A,12324680
2000-02-07 00:00:00+00:00,333.0,A,12324680
2000-02-08 00:00:00+00:00,343.0,A,12324680
2000-02-09 00:00:00+00:00,367.0,A,12324680
2000-02-10 00:00:00+00:00,359.0,A,12324680
2000-02-11 00:00:00+00:00,327.0,A,12324680
2000-02-12 00:00:00+00:00,330.0,"A, e",12324680
2000-02-13 00:00:00+00:00,335.0,A,12324680
2000-02-14 00:00:00+00:00,334.0,A,12324680
2000-02-15 00:00:00+00:00,341.0,A,12324680
2000-02-16 00:00:00+00:00,334.0,A,12324680
2000-02-17 00:00:00+00:00,321.0,A,12324680
2000-02-18 00:00:00+00:00,313.0,A,12324680
2000-02-19 00:00:00+00:00,311.0,A,12324680
2000-02-20 00:00:00+00:00,321.0,A,12324680
2000-02-21 00:00:00+00:00,335.0,A,12324680
2000-02-22 00:00:00+00:00,365.0,A,12324680
2000-02-23 00:00:00+00:00,384.0,A,12324680
2000-02-24 00:00:00+00:00,381.0,A,12324680
2000-02-25 00:00:00+00:00,360.0,A,12324680
2000-02-26 00:00:00+00:00,343.0,A,12324680
2000-02-27 00:00:00+00:00,352.0,A,12324680
2000-02-28 00:00:00+00:00,397.0,A,12324680
2000-02-29 00:00:00+00:00,385.0,A,12324680
2000-03-01 00:00:00+00:00,380.0,A,12324680
2000-03-02 00:00:00+00:00,376.0,A,12324680
2000-03-03 00:00:00+00:00,379.0,A,12324680
2000-03-04 00:00:00+00:00,397.0,A,12324680
2000-03-05 00:00:00+00:00,408.0,A,12324680
2000-03-06 00:00:00+00:00,391.0,A,12324680
2000-03-07 00:00:00+00:00,382.0,A,12324680
2000-03-08 00:00:00+00:00,387.0,A,12324680
2000-03-09 00:00:00+00:00,365.0,A,12324680
2000-03-10 00:00:00+00:00,357.0,A,12324680
2000-03-11 00:00:00+00:00,358.0,A,12324680
2000-03-12 00:00:00+00:00,346.0,A,12324680
2000-03-13 00:00:00+00:00,341.0,A,12324680
2000-03-14 00:00:00+00:00,337.0,A,12324680
2000-03-15 00:00:00+00:00,329.0,A,12324680
2000-03-16 00:00:00+00:00,321.0,A,12324680
2000-03-17 00:00:00+00:00,325.0,A,12324680
2000-03-18 00:00:00+00:00,318.0,A,12324680
2000-03-19 00:00:00+00:00,326.0,A,12324680
2000-03-20 00:00:00+00:00,319.0,A,12324680
2000-03-21 00:00:00+00:00,312.0,A,12324680
2000-03-22 00:00:00+00:00,313.0,A,12324680
2000-03-23 00:00:00+00:00,326.0,A,12324680
2000-03-24 00:00:00+00:00,318.0,A,12324680
2000-03-25 00:00:00+00:00,312.0,A,12324680
2000-03-26 00:00:00+00:00,323.0,A,12324680
2000-03-27 00:00:00+00:00,335.0,A,12324680
2000-03-28 00:00:00+00:00,378.0,A,12324680
2000-03-29 00:00:00+00:00,358.0,A,12324680
2000-03-30 00:00:00+00:00,332.0,A,12324680
2000-03-31 00:00:00+00:00,319.0,A,12324680
2000-04-01 00:00:00+00:00,319.0,A,12324680
2000-04-02 00:00:00+00:00,337.0,A,12324680
2000-04-03 00:00:00+00:00,331.0,A,12324680
2000-04-04 00:00:00+00:00,335.0,A,12324680
2000-04-05 00:00:00+00:00,376.0,A,12324680
2000-04-06 00:00:00+00:00,372.0,A,12324680
2000-04-07 00:00:00+00:00,346.0,A,12324680
2000-04-08 00:00:00+00:00,322.0,A,12324680
2000-04-09 00:00:00+00:00,316.0,A,12324680
2000-04-10 00:00:00+00:00,323.0,A,12324680
2000-04-11 00:00:00+00:00,324.0,A,12324680
2000-04-12 00:00:00+00:00,320.0,A,12324680
2000-04-13 00:00:00+00:00,339.0,A,12324680
2000-04-14 00:00:00+00:00,362.0,A,12324680
2000-04-15 00:00:00+00:00,367.0,A,12324680
2000-04-16 00:00:00+00:00,359.0,A,12324680
2000-04-17 00:00:00+00:00,363.0,A,12324680
2000-04-18 00:00:00+00:00,374.0,A,12324680
2000-04-19 00:00:00+00:00,383.0,A,12324680
2000-04-20 00:00:00+00:00,399.0,A,12324680
2000-04-21 00:00:00+00:00,408.0,A,12324680
2000-04-22 00:00:00+00:00,408.0,A,12324680
2000-04-23 00:00:00+00:00,427.0,A,12324680
2000-04-24 00:00:00+00:00,438.0,A,12324680
2000-04-25 00:00:00+00:00,413.0,A,12324680
2000-04-26 00:00:00+00:00,396.0,A,12324680
2000-04-27 00:00:00+00:00,367.0,A,12324680
2000-04-28 00:00:00+00:00,350.0,A,12324680
2000-04-29 00:00:00+00:00,345.0,A,12324680
2000-04-30 00:00:00+00:00,341.0,A,12324680
2000-05-01 00:00:00+00:00,327.0,A,12324680
2000-05-02 00:00:00+00:00,276.0,A,12324680
2000-05-03 00:00:00+00:00,267.0,A,12324680
2000-05-04 00:00:00+00:00,250.0,A,12324680
2000-05-05 00:00:00+00:00,267.0,A,12324680
2000-05-06 00:00:00+00:00,284.0,A,12324680
2000-05-07 00:00:00+00:00,268.0,A,12324680
2000-05-08 00:00:00+00:00,264.0,A,12324680
2000-05-09 00:00:00+00:00,260.0,A,12324680
2000-05-10 00:00:00+00:00,279.0,A,12324680
2000-05-11 00:00:00+00:00,269.0,A,12324680
2000-05-12 00:00:00+00:00,261.0,A,12324680
2000-05-13 00:00:00+00:00,255.0,A,12324680
2000-05-14 00:00:00+00:00,243.0,A,12324680
2000-05-15 00:00:00+00:00,235.0,A,12324680
2000-05-16 00:00:00+00:00,221.0,A,12324680
2000-05-17 00:00:00+00:00,209.0,A,12324680
2000-05-18 00:00:00+00:00,203.0,A,12324680
2000-05-19 00:00:00+00:00,213.0,A,12324680
2000-05-20 00:00:00+00:00,221.0,A,12324680
2000-05-21 00:00:00+00:00,219.0,A,12324680
2000-05-22 00:00:00+00:00,235.0,A,12324680
2000-05-23 00:00:00+00:00,225.0,A,12324680
2000-05-24 00:00:00+00:00,225.0,A,12324680
2000-05-25 00:00:00+00:00,221.0,A,12324680
2000-05-26 00:00:00+00:00,214.0,A,12324680
2000-05-27 00:00:00+00:00,217.0,A,12324680
2000-05-28 00:00:00+00:00,219.0,A,12324680
2000-05-29 00:00:00+00:00,227.0,A,12324680
2000-05-30 00:00:00+00:00,270.0,A,12324680
2000-05-31 00:00:00+00:00,352.0,A,12324680
2000-06-01 00:00:00+00:00,395.0,A,12324680
2000-06-02 00:00:00+00:00,325.0,A,12324680
2000-06-03 00:00:00+00:00,280.0,A,12324680
2000-06-04 00:00:00+00:00,259.0,A,12324680
2000-06-05 00:00:00+00:00,259.0,A,12324680
2000-06-06 00:00:00+00:00,241.0,A,12324680
2000-06-07 00:00:00+00:00,229.0,A,12324680
2000-06-08 00:00:00+00:00,222.0,A,12324680
2000-06-09 00:00:00+00:00,213.0,A,12324680
2000-06-10 00:00:00+00:00,222.0,A,12324680
2000-06-11 00:00:00+00:00,241.0,A,12324680
2000-06-12 00:00:00+00:00,240.0,A,12324680
2000-06-13 00:00:00+00:00,244.0,A,12324680
2000-06-14 00:00:00+00:00,236.0,A,12324680
2000-06-15 00:00:00+00:00,239.0,A,12324680
2000-06-16 00:00:00+00:00,243.0,A,12324680
2000-06-17 00:00:00+00:00,245.0,A,12324680
2000-06-18 00:00:00+00:00,212.0,A,12324680
2000-06-19 00:00:00+00:00,199.0,A,12324680
2000-06-20 00:00:00+00:00,189.0,A,12324680
2000-06-21 00:00:00+00:00,176.0,A,12324680
2000-06-22 00:00:00+00:00,158.0,A,12324680
2000-06-23 00:00:00+00:00,152.0,A,12324680
2000-06-24 00:00:00+00:00,139.0,A,12324680
2000-06-25 00:00:00+00:00,134.0,A,12324680
2000-06-26 00:00:00+00:00,136.0,A,12324680
2000-06-27 00:00:00+00:00,127.0,A,12324680
2000-06-28 00:00:00+00:00,123.0,A,12324680
2000-06-29 00:00:00+00:00,113.0,A,12324680
2000-06-30 00:00:00+00:00,107.0,A,12324680
2000-07-01 00:00:00+00:00,116.0,A,12324680
2000-07-02 00:00:00+00:00,128.0,A,12324680
2000-07-03 00:00:00+00:00,137.0,A,12324680
2000-07-04 00:00:00+00:00,178.0,A,12324680
2000-07-05 00:00:00+00:00,177.0,A,12324680
2000-07-06 00:00:00+00:00,163.0,A,12324680
2000-07-07 00:00:00+00:00,143.0,A,12324680
2000-07-08 00:00:00+00:00,134.0,A,12324680
2000-07-09 00:00:00+00:00,130.0,A,12324680
2000-07-10 00:00:00+00:00,125.0,A,12324680
2000-07-11 00:00:00+00:00,121.0,A,12324680
2000-07-12 00:00:00+00:00,116.0,A,12324680
2000-07-13 00:00:00+00:00,112.0,A,12324680
2000-07-14 00:00:00+00:00,110.0,A,12324680
2000-07-15 00:00:00+00:00,94.0,A,12324680
2000-07-16 00:00:00+00:00,90.0,A,12324680
2000-07-17 00:00:00+00:00,92.0,A,12324680
2000-07-18 00:00:00+00:00,89.0,A,12324680
2000-07-19 00:00:00+00:00,93.0,A,12324680
2000-07-20 00:00:00+00:00,95.0,A,12324680
2000-07-21 00:00:00+00:00,89.0,A,12324680
