datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-20 00:00:00+00:00,3980.0,A,12193500
1999-11-21 00:00:00+00:00,3980.0,A,12193500
1999-11-22 00:00:00+00:00,3980.0,A,12193500
1999-11-23 00:00:00+00:00,3990.0,A,12193500
1999-11-24 00:00:00+00:00,3990.0,A,12193500
1999-11-25 00:00:00+00:00,3970.0,A,12193500
1999-11-26 00:00:00+00:00,3940.0,A,12193500
1999-11-27 00:00:00+00:00,3920.0,A,12193500
1999-11-28 00:00:00+00:00,3920.0,A,12193500
1999-11-29 00:00:00+00:00,3840.0,A,12193500
1999-11-30 00:00:00+00:00,3580.0,A,12193500
1999-12-01 00:00:00+00:00,3830.0,A,12193500
1999-12-02 00:00:00+00:00,3780.0,A,12193500
1999-12-03 00:00:00+00:00,3720.0,A,12193500
1999-12-04 00:00:00+00:00,3660.0,A,12193500
1999-12-05 00:00:00+00:00,3640.0,A,12193500
1999-12-06 00:00:00+00:00,3460.0,A,12193500
1999-12-07 00:00:00+00:00,1740.0,A,12193500
1999-12-08 00:00:00+00:00,2890.0,A,12193500
1999-12-09 00:00:00+00:00,3950.0,A,12193500
1999-12-10 00:00:00+00:00,3950.0,A,12193500
1999-12-11 00:00:00+00:00,3960.0,A,12193500
1999-12-12 00:00:00+00:00,3960.0,A,12193500
1999-12-13 00:00:00+00:00,3980.0,A,12193500
1999-12-14 00:00:00+00:00,3980.0,A,12193500
1999-12-15 00:00:00+00:00,3930.0,A,12193500
1999-12-16 00:00:00+00:00,3930.0,A,12193500
1999-12-17 00:00:00+00:00,3920.0,A,12193500
1999-12-18 00:00:00+00:00,3930.0,A,12193500
1999-12-19 00:00:00+00:00,3930.0,A,12193500
1999-12-20 00:00:00+00:00,3920.0,A,12193500
1999-12-21 00:00:00+00:00,3930.0,A,12193500
1999-12-22 00:00:00+00:00,3920.0,A,12193500
1999-12-23 00:00:00+00:00,3920.0,A,12193500
1999-12-24 00:00:00+00:00,3890.0,A,12193500
1999-12-25 00:00:00+00:00,3860.0,A,12193500
1999-12-26 00:00:00+00:00,3830.0,A,12193500
1999-12-27 00:00:00+00:00,3830.0,A,12193500
1999-12-28 00:00:00+00:00,3810.0,A,12193500
1999-12-29 00:00:00+00:00,2790.0,A,12193500
1999-12-30 00:00:00+00:00,3870.0,A,12193500
1999-12-31 00:00:00+00:00,3760.0,A,12193500
2000-01-01 00:00:00+00:00,3590.0,A,12193500
2000-01-02 00:00:00+00:00,3680.0,A,12193500
2000-01-03 00:00:00+00:00,3580.0,A,12193500
2000-01-04 00:00:00+00:00,2850.0,A,12193500
2000-01-05 00:00:00+00:00,2760.0,A,12193500
2000-01-06 00:00:00+00:00,3060.0,A,12193500
2000-01-07 00:00:00+00:00,2880.0,A,12193500
2000-01-08 00:00:00+00:00,709.0,A,12193500
2000-01-09 00:00:00+00:00,1950.0,A,12193500
2000-01-10 00:00:00+00:00,3130.0,A,12193500
2000-01-11 00:00:00+00:00,3590.0,A,12193500
2000-01-12 00:00:00+00:00,3580.0,A,12193500
2000-01-13 00:00:00+00:00,3570.0,A,12193500
2000-01-14 00:00:00+00:00,3820.0,A,12193500
2000-01-15 00:00:00+00:00,3490.0,A,12193500
2000-01-16 00:00:00+00:00,2770.0,A,12193500
2000-01-17 00:00:00+00:00,2870.0,A,12193500
2000-01-18 00:00:00+00:00,3560.0,A,12193500
2000-01-19 00:00:00+00:00,3560.0,A,12193500
2000-01-20 00:00:00+00:00,3180.0,A,12193500
2000-01-21 00:00:00+00:00,1820.0,A,12193500
2000-01-22 00:00:00+00:00,98.0,A,12193500
2000-01-23 00:00:00+00:00,773.0,A,12193500
2000-01-24 00:00:00+00:00,2540.0,A,12193500
2000-01-25 00:00:00+00:00,2790.0,A,12193500
2000-01-26 00:00:00+00:00,2740.0,A,12193500
2000-01-27 00:00:00+00:00,2730.0,A,12193500
2000-01-28 00:00:00+00:00,2720.0,A,12193500
2000-01-29 00:00:00+00:00,493.0,A,12193500
2000-01-30 00:00:00+00:00,97.0,A,12193500
2000-01-31 00:00:00+00:00,1760.0,A,12193500
2000-02-01 00:00:00+00:00,1640.0,A,12193500
2000-02-02 00:00:00+00:00,2020.0,A,12193500
2000-02-03 00:00:00+00:00,1540.0,A,12193500
2000-02-04 00:00:00+00:00,689.0,A,12193500
2000-02-05 00:00:00+00:00,98.0,A,12193500
2000-02-06 00:00:00+00:00,98.0,A,12193500
2000-02-07 00:00:00+00:00,709.0,A,12193500
2000-02-08 00:00:00+00:00,99.0,A,12193500
2000-02-09 00:00:00+00:00,1780.0,A,12193500
2000-02-10 00:00:00+00:00,1930.0,A,12193500
2000-02-11 00:00:00+00:00,1760.0,A,12193500
2000-02-12 00:00:00+00:00,98.0,A,12193500
2000-02-13 00:00:00+00:00,98.0,A,12193500
2000-02-14 00:00:00+00:00,2060.0,A,12193500
2000-02-15 00:00:00+00:00,2250.0,A,12193500
2000-02-16 00:00:00+00:00,2750.0,A,12193500
2000-02-17 00:00:00+00:00,2750.0,A,12193500
2000-02-18 00:00:00+00:00,2660.0,A,12193500
2000-02-19 00:00:00+00:00,1740.0,A,12193500
2000-02-20 00:00:00+00:00,721.0,A,12193500
2000-02-21 00:00:00+00:00,1110.0,A,12193500
2000-02-22 00:00:00+00:00,1840.0,A,12193500
2000-02-23 00:00:00+00:00,2180.0,A,12193500
2000-02-24 00:00:00+00:00,2320.0,A,12193500
2000-02-25 00:00:00+00:00,2750.0,A,12193500
2000-02-26 00:00:00+00:00,1210.0,A,12193500
2000-02-27 00:00:00+00:00,1650.0,A,12193500
2000-02-28 00:00:00+00:00,536.0,A,12193500
2000-02-29 00:00:00+00:00,657.0,A,12193500
2000-03-01 00:00:00+00:00,2170.0,A,12193500
2000-03-02 00:00:00+00:00,2030.0,A,12193500
2000-03-03 00:00:00+00:00,2070.0,A,12193500
2000-03-04 00:00:00+00:00,1810.0,A,12193500
2000-03-05 00:00:00+00:00,1880.0,A,12193500
2000-03-06 00:00:00+00:00,2150.0,A,12193500
2000-03-07 00:00:00+00:00,1950.0,A,12193500
2000-03-08 00:00:00+00:00,1820.0,A,12193500
2000-03-09 00:00:00+00:00,2150.0,A,12193500
2000-03-10 00:00:00+00:00,1480.0,A,12193500
2000-03-11 00:00:00+00:00,1980.0,A,12193500
2000-03-12 00:00:00+00:00,2160.0,A,12193500
2000-03-13 00:00:00+00:00,1050.0,A,12193500
2000-03-14 00:00:00+00:00,1950.0,A,12193500
2000-03-15 00:00:00+00:00,1870.0,A,12193500
2000-03-16 00:00:00+00:00,1920.0,A,12193500
2000-03-17 00:00:00+00:00,2070.0,A,12193500
2000-03-18 00:00:00+00:00,2620.0,A,12193500
2000-03-19 00:00:00+00:00,2640.0,A,12193500
2000-03-20 00:00:00+00:00,2640.0,A,12193500
2000-03-21 00:00:00+00:00,2630.0,A,12193500
2000-03-22 00:00:00+00:00,2660.0,A,12193500
2000-03-23 00:00:00+00:00,3220.0,A,12193500
2000-03-24 00:00:00+00:00,3430.0,A,12193500
2000-03-25 00:00:00+00:00,2730.0,A,12193500
2000-03-26 00:00:00+00:00,2780.0,A,12193500
2000-03-27 00:00:00+00:00,2270.0,A,12193500
2000-03-28 00:00:00+00:00,1970.0,A,12193500
2000-03-29 00:00:00+00:00,1900.0,A,12193500
2000-03-30 00:00:00+00:00,1640.0,A,12193500
2000-03-31 00:00:00+00:00,1780.0,A,12193500
2000-04-01 00:00:00+00:00,101.0,A,12193500
2000-04-02 00:00:00+00:00,101.0,A,12193500
2000-04-03 00:00:00+00:00,1840.0,A,12193500
2000-04-04 00:00:00+00:00,1960.0,A,12193500
2000-04-05 00:00:00+00:00,2600.0,A,12193500
2000-04-06 00:00:00+00:00,2040.0,A,12193500
2000-04-07 00:00:00+00:00,1380.0,A,12193500
2000-04-08 00:00:00+00:00,103.0,A,12193500
2000-04-09 00:00:00+00:00,412.0,A,12193500
2000-04-10 00:00:00+00:00,1890.0,A,12193500
2000-04-11 00:00:00+00:00,2020.0,A,12193500
2000-04-12 00:00:00+00:00,1890.0,A,12193500
2000-04-13 00:00:00+00:00,1820.0,A,12193500
2000-04-14 00:00:00+00:00,1890.0,A,12193500
2000-04-15 00:00:00+00:00,2130.0,A,12193500
2000-04-16 00:00:00+00:00,2110.0,A,12193500
2000-04-17 00:00:00+00:00,2760.0,A,12193500
2000-04-18 00:00:00+00:00,2710.0,A,12193500
2000-04-19 00:00:00+00:00,2580.0,A,12193500
2000-04-20 00:00:00+00:00,1970.0,A,12193500
2000-04-21 00:00:00+00:00,2050.0,A,12193500
2000-04-22 00:00:00+00:00,1820.0,A,12193500
2000-04-23 00:00:00+00:00,2110.0,A,12193500
2000-04-24 00:00:00+00:00,2340.0,A,12193500
2000-04-25 00:00:00+00:00,2490.0,A,12193500
2000-04-26 00:00:00+00:00,2340.0,A,12193500
2000-04-27 00:00:00+00:00,2690.0,A,12193500
2000-04-28 00:00:00+00:00,2460.0,A,12193500
2000-04-29 00:00:00+00:00,2090.0,A,12193500
2000-04-30 00:00:00+00:00,1970.0,A,12193500
2000-05-01 00:00:00+00:00,3140.0,A,12193500
2000-05-02 00:00:00+00:00,2240.0,A,12193500
2000-05-03 00:00:00+00:00,2780.0,A,12193500
2000-05-04 00:00:00+00:00,2790.0,A,12193500
2000-05-05 00:00:00+00:00,2790.0,A,12193500
2000-05-06 00:00:00+00:00,2830.0,A,12193500
2000-05-07 00:00:00+00:00,2760.0,A,12193500
2000-05-08 00:00:00+00:00,1840.0,A,12193500
2000-05-09 00:00:00+00:00,2120.0,A,12193500
2000-05-10 00:00:00+00:00,2170.0,A,12193500
2000-05-11 00:00:00+00:00,2260.0,A,12193500
2000-05-12 00:00:00+00:00,2180.0,A,12193500
2000-05-13 00:00:00+00:00,1660.0,A,12193500
2000-05-14 00:00:00+00:00,958.0,A,12193500
2000-05-15 00:00:00+00:00,71.0,A,12193500
2000-05-16 00:00:00+00:00,56.0,A,12193500
2000-05-17 00:00:00+00:00,58.0,A,12193500
2000-05-18 00:00:00+00:00,58.0,A,12193500
2000-05-19 00:00:00+00:00,259.0,A,12193500
2000-05-20 00:00:00+00:00,111.0,A,12193500
2000-05-21 00:00:00+00:00,1510.0,A,12193500
2000-05-22 00:00:00+00:00,3420.0,A,12193500
2000-05-23 00:00:00+00:00,3020.0,A,12193500
2000-05-24 00:00:00+00:00,3010.0,A,12193500
2000-05-25 00:00:00+00:00,1570.0,A,12193500
2000-05-26 00:00:00+00:00,2600.0,A,12193500
2000-05-27 00:00:00+00:00,2820.0,A,12193500
2000-05-28 00:00:00+00:00,2850.0,A,12193500
2000-05-29 00:00:00+00:00,2830.0,A,12193500
2000-05-30 00:00:00+00:00,3520.0,A,12193500
2000-05-31 00:00:00+00:00,2930.0,A,12193500
2000-06-01 00:00:00+00:00,2790.0,A,12193500
2000-06-02 00:00:00+00:00,3140.0,A,12193500
2000-06-03 00:00:00+00:00,3880.0,A,12193500
2000-06-04 00:00:00+00:00,3890.0,A,12193500
2000-06-05 00:00:00+00:00,3880.0,A,12193500
2000-06-06 00:00:00+00:00,3880.0,A,12193500
2000-06-07 00:00:00+00:00,3870.0,A,12193500
2000-06-08 00:00:00+00:00,3870.0,A,12193500
2000-06-09 00:00:00+00:00,3870.0,A,12193500
2000-06-10 00:00:00+00:00,3860.0,A,12193500
2000-06-11 00:00:00+00:00,3860.0,A,12193500
2000-06-12 00:00:00+00:00,3030.0,A,12193500
2000-06-13 00:00:00+00:00,3960.0,A,12193500
2000-06-14 00:00:00+00:00,3960.0,A,12193500
2000-06-15 00:00:00+00:00,3950.0,A,12193500
2000-06-16 00:00:00+00:00,3920.0,A,12193500
2000-06-17 00:00:00+00:00,3550.0,A,12193500
2000-06-18 00:00:00+00:00,3550.0,A,12193500
2000-06-19 00:00:00+00:00,3810.0,A,12193500
2000-06-20 00:00:00+00:00,4010.0,A,12193500
2000-06-21 00:00:00+00:00,4020.0,A,12193500
2000-06-22 00:00:00+00:00,4020.0,A,12193500
2000-06-23 00:00:00+00:00,4020.0,A,12193500
2000-06-24 00:00:00+00:00,4020.0,A,12193500
2000-06-25 00:00:00+00:00,4020.0,A,12193500
2000-06-26 00:00:00+00:00,4030.0,A,12193500
2000-06-27 00:00:00+00:00,4050.0,A,12193500
2000-06-28 00:00:00+00:00,4050.0,A,12193500
2000-06-29 00:00:00+00:00,3940.0,A,12193500
2000-06-30 00:00:00+00:00,3990.0,A,12193500
2000-07-01 00:00:00+00:00,4040.0,A,12193500
2000-07-02 00:00:00+00:00,4030.0,A,12193500
2000-07-03 00:00:00+00:00,4020.0,A,12193500
2000-07-04 00:00:00+00:00,4020.0,A,12193500
2000-07-05 00:00:00+00:00,4030.0,A,12193500
2000-07-06 00:00:00+00:00,4040.0,A,12193500
2000-07-07 00:00:00+00:00,4040.0,A,12193500
2000-07-08 00:00:00+00:00,3980.0,A,12193500
2000-07-09 00:00:00+00:00,3570.0,A,12193500
2000-07-10 00:00:00+00:00,4020.0,A,12193500
2000-07-11 00:00:00+00:00,3660.0,A,12193500
2000-07-12 00:00:00+00:00,3300.0,A,12193500
2000-07-13 00:00:00+00:00,3340.0,A,12193500
2000-07-14 00:00:00+00:00,3410.0,A,12193500
2000-07-15 00:00:00+00:00,3410.0,A,12193500
2000-07-16 00:00:00+00:00,3290.0,A,12193500
2000-07-17 00:00:00+00:00,2900.0,A,12193500
2000-07-18 00:00:00+00:00,2870.0,A,12193500
2000-07-19 00:00:00+00:00,2850.0,A,12193500
2000-07-20 00:00:00+00:00,2870.0,A,12193500
2000-07-21 00:00:00+00:00,2690.0,A,12193500
