datetime,00060_Mean,00060_Mean_cd,site_no
2000-01-05 00:00:00+00:00,1540.0,A,14120000
2000-01-06 00:00:00+00:00,1260.0,A,14120000
2000-01-07 00:00:00+00:00,1160.0,A,14120000
2000-01-08 00:00:00+00:00,1480.0,A,14120000
2000-01-09 00:00:00+00:00,1860.0,A,14120000
2000-01-10 00:00:00+00:00,1720.0,A,14120000
2000-01-11 00:00:00+00:00,1460.0,A,14120000
2000-01-12 00:00:00+00:00,1300.0,A,14120000
2000-01-13 00:00:00+00:00,1220.0,A,14120000
2000-01-14 00:00:00+00:00,1170.0,A,14120000
2000-01-15 00:00:00+00:00,1100.0,A,14120000
2000-01-16 00:00:00+00:00,1050.0,A,14120000
2000-01-17 00:00:00+00:00,981.0,A,14120000
2000-01-18 00:00:00+00:00,918.0,A,14120000
2000-01-19 00:00:00+00:00,873.0,A,14120000
2000-01-20 00:00:00+00:00,848.0,A,14120000
2000-01-21 00:00:00+00:00,821.0,A,14120000
2000-01-22 00:00:00+00:00,793.0,A,14120000
2000-01-23 00:00:00+00:00,765.0,A,14120000
2000-01-24 00:00:00+00:00,752.0,A,14120000
2000-01-25 00:00:00+00:00,743.0,A,14120000
2000-01-26 00:00:00+00:00,729.0,A,14120000
2000-01-27 00:00:00+00:00,705.0,A,14120000
2000-01-28 00:00:00+00:00,687.0,A,14120000
2000-01-29 00:00:00+00:00,667.0,A,14120000
2000-01-30 00:00:00+00:00,658.0,A,14120000
2000-01-31 00:00:00+00:00,656.0,A,14120000
2000-02-01 00:00:00+00:00,2760.0,A,14120000
2000-02-02 00:00:00+00:00,3410.0,A,14120000
2000-02-03 00:00:00+00:00,2220.0,A,14120000
2000-02-04 00:00:00+00:00,1790.0,A,14120000
2000-02-05 00:00:00+00:00,1560.0,A,14120000
2000-02-06 00:00:00+00:00,1400.0,A,14120000
2000-02-07 00:00:00+00:00,1320.0,A,14120000
2000-02-08 00:00:00+00:00,1480.0,A,14120000
2000-02-09 00:00:00+00:00,1670.0,A,14120000
2000-02-10 00:00:00+00:00,1460.0,A,14120000
2000-02-11 00:00:00+00:00,1400.0,A,14120000
2000-02-12 00:00:00+00:00,1310.0,A,14120000
2000-02-13 00:00:00+00:00,1200.0,A,14120000
2000-02-14 00:00:00+00:00,1210.0,A,14120000
2000-02-15 00:00:00+00:00,1280.0,A,14120000
2000-02-16 00:00:00+00:00,1190.0,A,14120000
2000-02-17 00:00:00+00:00,1110.0,A,14120000
2000-02-18 00:00:00+00:00,1050.0,A,14120000
2000-02-19 00:00:00+00:00,999.0,A,14120000
2000-02-20 00:00:00+00:00,956.0,A,14120000
2000-02-21 00:00:00+00:00,929.0,A,14120000
2000-02-22 00:00:00+00:00,969.0,A,14120000
2000-02-23 00:00:00+00:00,1010.0,A,14120000
2000-02-24 00:00:00+00:00,960.0,A,14120000
2000-02-25 00:00:00+00:00,942.0,A,14120000
2000-02-26 00:00:00+00:00,990.0,A,14120000
2000-02-27 00:00:00+00:00,1050.0,A,14120000
2000-02-28 00:00:00+00:00,1090.0,A,14120000
2000-02-29 00:00:00+00:00,1140.0,A,14120000
2000-03-01 00:00:00+00:00,1090.0,A,14120000
2000-03-02 00:00:00+00:00,1060.0,A,14120000
2000-03-03 00:00:00+00:00,1040.0,A,14120000
2000-03-04 00:00:00+00:00,1060.0,A,14120000
2000-03-05 00:00:00+00:00,1060.0,A,14120000
2000-03-06 00:00:00+00:00,1010.0,A,14120000
2000-03-07 00:00:00+00:00,962.0,A,14120000
2000-03-08 00:00:00+00:00,940.0,A,14120000
2000-03-09 00:00:00+00:00,918.0,A,14120000
2000-03-10 00:00:00+00:00,903.0,A,14120000
2000-03-11 00:00:00+00:00,986.0,A,14120000
2000-03-12 00:00:00+00:00,945.0,A,14120000
2000-03-13 00:00:00+00:00,937.0,A,14120000
2000-03-14 00:00:00+00:00,1290.0,A,14120000
2000-03-15 00:00:00+00:00,1190.0,A,14120000
2000-03-16 00:00:00+00:00,1400.0,A,14120000
2000-03-17 00:00:00+00:00,1400.0,A,14120000
2000-03-18 00:00:00+00:00,1400.0,A,14120000
2000-03-19 00:00:00+00:00,1610.0,A,14120000
2000-03-20 00:00:00+00:00,1380.0,A,14120000
2000-03-21 00:00:00+00:00,1270.0,A,14120000
2000-03-22 00:00:00+00:00,1410.0,A,14120000
2000-03-23 00:00:00+00:00,1690.0,A,14120000
2000-03-24 00:00:00+00:00,1470.0,A,14120000
2000-03-25 00:00:00+00:00,1350.0,A,14120000
2000-03-26 00:00:00+00:00,1260.0,A,14120000
2000-03-27 00:00:00+00:00,1260.0,A,14120000
2000-03-28 00:00:00+00:00,1280.0,A,14120000
2000-03-29 00:00:00+00:00,1180.0,A,14120000
2000-03-30 00:00:00+00:00,1110.0,A,14120000
2000-03-31 00:00:00+00:00,1090.0,A,14120000
2000-04-01 00:00:00+00:00,1200.0,A,14120000
2000-04-02 00:00:00+00:00,1500.0,A,14120000
2000-04-03 00:00:00+00:00,1680.0,A,14120000
2000-04-04 00:00:00+00:00,1970.0,A,14120000
2000-04-05 00:00:00+00:00,1920.0,A,14120000
2000-04-06 00:00:00+00:00,1660.0,A,14120000
2000-04-07 00:00:00+00:00,1560.0,A,14120000
2000-04-08 00:00:00+00:00,1440.0,A,14120000
2000-04-09 00:00:00+00:00,1420.0,A,14120000
2000-04-10 00:00:00+00:00,1410.0,A,14120000
2000-04-11 00:00:00+00:00,1460.0,A,14120000
2000-04-12 00:00:00+00:00,1690.0,A,14120000
2000-04-13 00:00:00+00:00,2040.0,A,14120000
2000-04-14 00:00:00+00:00,2330.0,A,14120000
2000-04-15 00:00:00+00:00,2340.0,A,14120000
2000-04-16 00:00:00+00:00,2040.0,A,14120000
2000-04-17 00:00:00+00:00,1830.0,A,14120000
2000-04-18 00:00:00+00:00,1710.0,A,14120000
2000-04-19 00:00:00+00:00,1650.0,A,14120000
2000-04-20 00:00:00+00:00,1570.0,A,14120000
2000-04-21 00:00:00+00:00,1550.0,A,14120000
2000-04-22 00:00:00+00:00,1720.0,A,14120000
2000-04-23 00:00:00+00:00,1600.0,A,14120000
2000-04-24 00:00:00+00:00,1430.0,A,14120000
2000-04-25 00:00:00+00:00,1360.0,A,14120000
2000-04-26 00:00:00+00:00,1310.0,A,14120000
2000-04-27 00:00:00+00:00,1270.0,A,14120000
2000-04-28 00:00:00+00:00,1250.0,A,14120000
2000-04-29 00:00:00+00:00,1160.0,A,14120000
2000-04-30 00:00:00+00:00,1120.0,A,14120000
2000-05-01 00:00:00+00:00,1170.0,A,14120000
2000-05-02 00:00:00+00:00,1300.0,A,14120000
2000-05-03 00:00:00+00:00,1450.0,A,14120000
2000-05-04 00:00:00+00:00,1430.0,A,14120000
2000-05-05 00:00:00+00:00,1350.0,A,14120000
2000-05-06 00:00:00+00:00,1240.0,A,14120000
2000-05-07 00:00:00+00:00,1150.0,A,14120000
2000-05-08 00:00:00+00:00,1180.0,A,14120000
2000-05-09 00:00:00+00:00,1670.0,A,14120000
2000-05-10 00:00:00+00:00,1910.0,A,14120000
2000-05-11 00:00:00+00:00,1770.0,A,14120000
2000-05-12 00:00:00+00:00,1630.0,A,14120000
2000-05-13 00:00:00+00:00,1440.0,A,14120000
2000-05-14 00:00:00+00:00,1350.0,A,14120000
2000-05-15 00:00:00+00:00,1360.0,A,14120000
2000-05-16 00:00:00+00:00,1350.0,A,14120000
2000-05-17 00:00:00+00:00,1340.0,A,14120000
2000-05-18 00:00:00+00:00,1260.0,A,14120000
2000-05-19 00:00:00+00:00,1380.0,A,14120000
2000-05-20 00:00:00+00:00,1420.0,A,14120000
2000-05-21 00:00:00+00:00,1440.0,A,14120000
2000-05-22 00:00:00+00:00,1520.0,A,14120000
2000-05-23 00:00:00+00:00,1450.0,A,14120000
2000-05-24 00:00:00+00:00,1370.0,A,14120000
2000-05-25 00:00:00+00:00,1280.0,A,14120000
2000-05-26 00:00:00+00:00,1220.0,A,14120000
2000-05-27 00:00:00+00:00,1390.0,A,14120000
2000-05-28 00:00:00+00:00,1420.0,A,14120000
2000-05-29 00:00:00+00:00,1260.0,A,14120000
2000-05-30 00:00:00+00:00,1120.0,A,14120000
2000-05-31 00:00:00+00:00,1050.0,A,14120000
2000-06-01 00:00:00+00:00,990.0,A,14120000
2000-06-02 00:00:00+00:00,978.0,A,14120000
2000-06-03 00:00:00+00:00,955.0,A,14120000
2000-06-04 00:00:00+00:00,969.0,A,14120000
2000-06-05 00:00:00+00:00,1030.0,A,14120000
2000-06-06 00:00:00+00:00,967.0,A,14120000
2000-06-07 00:00:00+00:00,927.0,A,14120000
2000-06-08 00:00:00+00:00,948.0,A,14120000
2000-06-09 00:00:00+00:00,913.0,A,14120000
2000-06-10 00:00:00+00:00,901.0,A,14120000
2000-06-11 00:00:00+00:00,933.0,A,14120000
2000-06-12 00:00:00+00:00,2000.0,A,14120000
2000-06-13 00:00:00+00:00,1760.0,A,14120000
2000-06-14 00:00:00+00:00,1420.0,A,14120000
2000-06-15 00:00:00+00:00,1400.0,A,14120000
2000-06-16 00:00:00+00:00,1160.0,A,14120000
2000-06-17 00:00:00+00:00,1040.0,A,14120000
2000-06-18 00:00:00+00:00,993.0,A,14120000
2000-06-19 00:00:00+00:00,920.0,A,14120000
2000-06-20 00:00:00+00:00,850.0,A,14120000
2000-06-21 00:00:00+00:00,848.0,A,14120000
2000-06-22 00:00:00+00:00,852.0,A,14120000
2000-06-23 00:00:00+00:00,780.0,A,14120000
2000-06-24 00:00:00+00:00,746.0,A,14120000
2000-06-25 00:00:00+00:00,764.0,A,14120000
2000-06-26 00:00:00+00:00,739.0,A,14120000
2000-06-27 00:00:00+00:00,708.0,A,14120000
2000-06-28 00:00:00+00:00,722.0,A,14120000
2000-06-29 00:00:00+00:00,710.0,A,14120000
2000-06-30 00:00:00+00:00,668.0,A,14120000
2000-07-01 00:00:00+00:00,648.0,A,14120000
2000-07-02 00:00:00+00:00,608.0,A,14120000
2000-07-03 00:00:00+00:00,587.0,A,14120000
2000-07-04 00:00:00+00:00,571.0,A,14120000
2000-07-05 00:00:00+00:00,552.0,A,14120000
2000-07-06 00:00:00+00:00,526.0,A,14120000
2000-07-07 00:00:00+00:00,522.0,A,14120000
2000-07-08 00:00:00+00:00,533.0,A,14120000
2000-07-09 00:00:00+00:00,548.0,A,14120000
2000-07-10 00:00:00+00:00,525.0,A,14120000
2000-07-11 00:00:00+00:00,512.0,A,14120000
2000-07-12 00:00:00+00:00,504.0,A,14120000
2000-07-13 00:00:00+00:00,502.0,A,14120000
2000-07-14 00:00:00+00:00,506.0,A,14120000
2000-07-15 00:00:00+00:00,495.0,A,14120000
2000-07-16 00:00:00+00:00,485.0,A,14120000
2000-07-17 00:00:00+00:00,489.0,A,14120000
2000-07-18 00:00:00+00:00,498.0,A,14120000
2000-07-19 00:00:00+00:00,541.0,A,14120000
2000-07-20 00:00:00+00:00,516.0,A,14120000
2000-07-21 00:00:00+00:00,508.0,A,14120000
