datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-17 00:00:00+00:00,843.0,A,13333000
1999-11-18 00:00:00+00:00,856.0,A,13333000
1999-11-19 00:00:00+00:00,842.0,A,13333000
1999-11-20 00:00:00+00:00,855.0,A,13333000
1999-11-21 00:00:00+00:00,857.0,A,13333000
1999-11-22 00:00:00+00:00,839.0,A,13333000
1999-11-23 00:00:00+00:00,826.0,A,13333000
1999-11-24 00:00:00+00:00,837.0,A,13333000
1999-11-25 00:00:00+00:00,2090.0,A,13333000
1999-11-26 00:00:00+00:00,7640.0,A,13333000
1999-11-27 00:00:00+00:00,5380.0,A,13333000
1999-11-28 00:00:00+00:00,3610.0,A,13333000
1999-11-29 00:00:00+00:00,2710.0,A,13333000
1999-11-30 00:00:00+00:00,2310.0,A,13333000
1999-12-01 00:00:00+00:00,2100.0,A,13333000
1999-12-02 00:00:00+00:00,2090.0,A,13333000
1999-12-03 00:00:00+00:00,2140.0,A,13333000
1999-12-04 00:00:00+00:00,1890.0,A,13333000
1999-12-05 00:00:00+00:00,1740.0,A,13333000
1999-12-06 00:00:00+00:00,1710.0,A,13333000
1999-12-07 00:00:00+00:00,1680.0,A,13333000
1999-12-08 00:00:00+00:00,1610.0,A,13333000
1999-12-09 00:00:00+00:00,1580.0,A,13333000
1999-12-10 00:00:00+00:00,1510.0,A,13333000
1999-12-11 00:00:00+00:00,1510.0,A,13333000
1999-12-12 00:00:00+00:00,1660.0,A,13333000
1999-12-13 00:00:00+00:00,2150.0,A,13333000
1999-12-14 00:00:00+00:00,2150.0,A,13333000
1999-12-15 00:00:00+00:00,2070.0,A,13333000
1999-12-16 00:00:00+00:00,2390.0,A,13333000
1999-12-17 00:00:00+00:00,3410.0,A,13333000
1999-12-18 00:00:00+00:00,4670.0,A,13333000
1999-12-19 00:00:00+00:00,4860.0,A,13333000
1999-12-20 00:00:00+00:00,3930.0,A,13333000
1999-12-21 00:00:00+00:00,3240.0,A,13333000
1999-12-22 00:00:00+00:00,2700.0,A,13333000
1999-12-23 00:00:00+00:00,2330.0,A,13333000
1999-12-24 00:00:00+00:00,2070.0,A,13333000
1999-12-25 00:00:00+00:00,1860.0,A,13333000
1999-12-26 00:00:00+00:00,1770.0,A,13333000
1999-12-27 00:00:00+00:00,1700.0,A,13333000
1999-12-28 00:00:00+00:00,1660.0,A,13333000
1999-12-29 00:00:00+00:00,1570.0,A,13333000
1999-12-30 00:00:00+00:00,1440.0,A,13333000
1999-12-31 00:00:00+00:00,1390.0,A,13333000
2000-01-01 00:00:00+00:00,1490.0,A,13333000
2000-01-02 00:00:00+00:00,1560.0,A,13333000
2000-01-03 00:00:00+00:00,1480.0,A,13333000
2000-01-04 00:00:00+00:00,1510.0,A,13333000
2000-01-05 00:00:00+00:00,1490.0,A,13333000
2000-01-06 00:00:00+00:00,1400.0,A,13333000
2000-01-07 00:00:00+00:00,1360.0,A,13333000
2000-01-08 00:00:00+00:00,1410.0,A,13333000
2000-01-09 00:00:00+00:00,1420.0,A,13333000
2000-01-10 00:00:00+00:00,1460.0,A,13333000
2000-01-11 00:00:00+00:00,1420.0,A,13333000
2000-01-12 00:00:00+00:00,1390.0,A,13333000
2000-01-13 00:00:00+00:00,1370.0,A,13333000
2000-01-14 00:00:00+00:00,1370.0,A,13333000
2000-01-15 00:00:00+00:00,1580.0,A,13333000
2000-01-16 00:00:00+00:00,1620.0,A,13333000
2000-01-17 00:00:00+00:00,1990.0,A,13333000
2000-01-18 00:00:00+00:00,1970.0,A,13333000
2000-01-19 00:00:00+00:00,1910.0,A,13333000
2000-01-20 00:00:00+00:00,1830.0,A,13333000
2000-01-21 00:00:00+00:00,1860.0,A,13333000
2000-01-22 00:00:00+00:00,1870.0,A,13333000
2000-01-23 00:00:00+00:00,1800.0,A,13333000
2000-01-24 00:00:00+00:00,1770.0,A,13333000
2000-01-25 00:00:00+00:00,1760.0,A,13333000
2000-01-26 00:00:00+00:00,1820.0,A,13333000
2000-01-27 00:00:00+00:00,1820.0,A,13333000
2000-01-28 00:00:00+00:00,1720.0,A,13333000
2000-01-29 00:00:00+00:00,1530.0,A,13333000
2000-01-30 00:00:00+00:00,1430.0,A,13333000
2000-01-31 00:00:00+00:00,1510.0,A,13333000
2000-02-01 00:00:00+00:00,1710.0,A,13333000
2000-02-02 00:00:00+00:00,2560.0,A,13333000
2000-02-03 00:00:00+00:00,3180.0,A,13333000
2000-02-04 00:00:00+00:00,3110.0,A,13333000
2000-02-05 00:00:00+00:00,3020.0,A,13333000
2000-02-06 00:00:00+00:00,2930.0,A,13333000
2000-02-07 00:00:00+00:00,3020.0,A,13333000
2000-02-08 00:00:00+00:00,3370.0,A,13333000
2000-02-09 00:00:00+00:00,3930.0,A,13333000
2000-02-10 00:00:00+00:00,4200.0,A,13333000
2000-02-11 00:00:00+00:00,4040.0,A,13333000
2000-02-12 00:00:00+00:00,3780.0,A,13333000
2000-02-13 00:00:00+00:00,3560.0,A,13333000
2000-02-14 00:00:00+00:00,3620.0,A,13333000
2000-02-15 00:00:00+00:00,5650.0,A,13333000
2000-02-16 00:00:00+00:00,5380.0,A,13333000
2000-02-17 00:00:00+00:00,4670.0,A,13333000
2000-02-18 00:00:00+00:00,4010.0,A,13333000
2000-02-19 00:00:00+00:00,3480.0,A,13333000
2000-02-20 00:00:00+00:00,3200.0,A,13333000
2000-02-21 00:00:00+00:00,3080.0,A,13333000
2000-02-22 00:00:00+00:00,3510.0,A,13333000
2000-02-23 00:00:00+00:00,4600.0,A,13333000
2000-02-24 00:00:00+00:00,5070.0,A,13333000
2000-02-25 00:00:00+00:00,4480.0,A,13333000
2000-02-26 00:00:00+00:00,4060.0,A,13333000
2000-02-27 00:00:00+00:00,5210.0,A,13333000
2000-02-28 00:00:00+00:00,6490.0,A,13333000
2000-02-29 00:00:00+00:00,6300.0,A,13333000
2000-03-01 00:00:00+00:00,6080.0,A,13333000
2000-03-02 00:00:00+00:00,5560.0,A,13333000
2000-03-03 00:00:00+00:00,5150.0,A,13333000
2000-03-04 00:00:00+00:00,5510.0,A,13333000
2000-03-05 00:00:00+00:00,6500.0,A,13333000
2000-03-06 00:00:00+00:00,6870.0,A,13333000
2000-03-07 00:00:00+00:00,6230.0,A,13333000
2000-03-08 00:00:00+00:00,5670.0,A,13333000
2000-03-09 00:00:00+00:00,5130.0,A,13333000
2000-03-10 00:00:00+00:00,4690.0,A,13333000
2000-03-11 00:00:00+00:00,4660.0,A,13333000
2000-03-12 00:00:00+00:00,4600.0,A,13333000
2000-03-13 00:00:00+00:00,4390.0,A,13333000
2000-03-14 00:00:00+00:00,4880.0,A,13333000
2000-03-15 00:00:00+00:00,5450.0,A,13333000
2000-03-16 00:00:00+00:00,5370.0,A,13333000
2000-03-17 00:00:00+00:00,5250.0,A,13333000
2000-03-18 00:00:00+00:00,4910.0,A,13333000
2000-03-19 00:00:00+00:00,5960.0,A,13333000
2000-03-20 00:00:00+00:00,5820.0,A,13333000
2000-03-21 00:00:00+00:00,5340.0,A,13333000
2000-03-22 00:00:00+00:00,5270.0,A,13333000
2000-03-23 00:00:00+00:00,6730.0,A,13333000
2000-03-24 00:00:00+00:00,7060.0,A,13333000
2000-03-25 00:00:00+00:00,6840.0,A,13333000
2000-03-26 00:00:00+00:00,6690.0,A,13333000
2000-03-27 00:00:00+00:00,7040.0,A,13333000
2000-03-28 00:00:00+00:00,7610.0,A,13333000
2000-03-29 00:00:00+00:00,7170.0,A,13333000
2000-03-30 00:00:00+00:00,6510.0,A,13333000
2000-03-31 00:00:00+00:00,5990.0,A,13333000
2000-04-01 00:00:00+00:00,5910.0,A,13333000
2000-04-02 00:00:00+00:00,6700.0,A,13333000
2000-04-03 00:00:00+00:00,8120.0,A,13333000
2000-04-04 00:00:00+00:00,9370.0,A,13333000
2000-04-05 00:00:00+00:00,10400.0,A,13333000
2000-04-06 00:00:00+00:00,9290.0,A,13333000
2000-04-07 00:00:00+00:00,8140.0,A,13333000
2000-04-08 00:00:00+00:00,7550.0,A,13333000
2000-04-09 00:00:00+00:00,7500.0,A,13333000
2000-04-10 00:00:00+00:00,7920.0,A,13333000
2000-04-11 00:00:00+00:00,8140.0,A,13333000
2000-04-12 00:00:00+00:00,8690.0,A,13333000
2000-04-13 00:00:00+00:00,10200.0,A,13333000
2000-04-14 00:00:00+00:00,11200.0,A,13333000
2000-04-15 00:00:00+00:00,10500.0,A,13333000
2000-04-16 00:00:00+00:00,9940.0,A,13333000
2000-04-17 00:00:00+00:00,9380.0,A,13333000
2000-04-18 00:00:00+00:00,9320.0,A,13333000
2000-04-19 00:00:00+00:00,9510.0,A,13333000
2000-04-20 00:00:00+00:00,9210.0,A,13333000
2000-04-21 00:00:00+00:00,9160.0,A,13333000
2000-04-22 00:00:00+00:00,9550.0,A,13333000
2000-04-23 00:00:00+00:00,9180.0,A,13333000
2000-04-24 00:00:00+00:00,8300.0,A,13333000
2000-04-25 00:00:00+00:00,7580.0,A,13333000
2000-04-26 00:00:00+00:00,7120.0,A,13333000
2000-04-27 00:00:00+00:00,6730.0,A,13333000
2000-04-28 00:00:00+00:00,6990.0,A,13333000
2000-04-29 00:00:00+00:00,6640.0,A,13333000
2000-04-30 00:00:00+00:00,6330.0,A,13333000
2000-05-01 00:00:00+00:00,6360.0,A,13333000
2000-05-02 00:00:00+00:00,6960.0,A,13333000
2000-05-03 00:00:00+00:00,7410.0,A,13333000
2000-05-04 00:00:00+00:00,7780.0,A,13333000
2000-05-05 00:00:00+00:00,7250.0,A,13333000
2000-05-06 00:00:00+00:00,6700.0,A,13333000
2000-05-07 00:00:00+00:00,6200.0,A,13333000
2000-05-08 00:00:00+00:00,5840.0,A,13333000
2000-05-09 00:00:00+00:00,5830.0,A,13333000
2000-05-10 00:00:00+00:00,5960.0,A,13333000
2000-05-11 00:00:00+00:00,5680.0,A,13333000
2000-05-12 00:00:00+00:00,5380.0,A,13333000
2000-05-13 00:00:00+00:00,5120.0,A,13333000
2000-05-14 00:00:00+00:00,4940.0,A,13333000
2000-05-15 00:00:00+00:00,5050.0,A,13333000
2000-05-16 00:00:00+00:00,5150.0,A,13333000
2000-05-17 00:00:00+00:00,5460.0,A,13333000
2000-05-18 00:00:00+00:00,5770.0,A,13333000
2000-05-19 00:00:00+00:00,5820.0,A,13333000
2000-05-20 00:00:00+00:00,5760.0,A,13333000
2000-05-21 00:00:00+00:00,5830.0,A,13333000
2000-05-22 00:00:00+00:00,6520.0,A,13333000
2000-05-23 00:00:00+00:00,6730.0,A,13333000
2000-05-24 00:00:00+00:00,6270.0,A,13333000
2000-05-25 00:00:00+00:00,6090.0,A,13333000
2000-05-26 00:00:00+00:00,5700.0,A,13333000
2000-05-27 00:00:00+00:00,5380.0,A,13333000
2000-05-28 00:00:00+00:00,5700.0,A,13333000
2000-05-29 00:00:00+00:00,5650.0,A,13333000
2000-05-30 00:00:00+00:00,5140.0,A,13333000
2000-05-31 00:00:00+00:00,4950.0,A,13333000
2000-06-01 00:00:00+00:00,4490.0,A,13333000
2000-06-02 00:00:00+00:00,4270.0,A,13333000
2000-06-03 00:00:00+00:00,4180.0,A,13333000
2000-06-04 00:00:00+00:00,4220.0,A,13333000
2000-06-05 00:00:00+00:00,4770.0,A,13333000
2000-06-06 00:00:00+00:00,5310.0,A,13333000
2000-06-07 00:00:00+00:00,5320.0,A,13333000
2000-06-08 00:00:00+00:00,5620.0,A,13333000
2000-06-09 00:00:00+00:00,5550.0,A,13333000
2000-06-10 00:00:00+00:00,4740.0,A,13333000
2000-06-11 00:00:00+00:00,4110.0,A,13333000
2000-06-12 00:00:00+00:00,4120.0,A,13333000
2000-06-13 00:00:00+00:00,5630.0,A,13333000
2000-06-14 00:00:00+00:00,5130.0,A,13333000
2000-06-15 00:00:00+00:00,5550.0,A,13333000
2000-06-16 00:00:00+00:00,5490.0,A,13333000
2000-06-17 00:00:00+00:00,4720.0,A,13333000
2000-06-18 00:00:00+00:00,4230.0,A,13333000
2000-06-19 00:00:00+00:00,3960.0,A,13333000
2000-06-20 00:00:00+00:00,3610.0,A,13333000
2000-06-21 00:00:00+00:00,3350.0,A,13333000
2000-06-22 00:00:00+00:00,3380.0,A,13333000
2000-06-23 00:00:00+00:00,3370.0,A,13333000
2000-06-24 00:00:00+00:00,3040.0,A,13333000
2000-06-25 00:00:00+00:00,2930.0,A,13333000
2000-06-26 00:00:00+00:00,2900.0,A,13333000
2000-06-27 00:00:00+00:00,2680.0,A,13333000
2000-06-28 00:00:00+00:00,2470.0,A,13333000
2000-06-29 00:00:00+00:00,2370.0,A,13333000
2000-06-30 00:00:00+00:00,2310.0,A,13333000
2000-07-01 00:00:00+00:00,2250.0,A,13333000
2000-07-02 00:00:00+00:00,2120.0,A,13333000
2000-07-03 00:00:00+00:00,1960.0,A,13333000
2000-07-04 00:00:00+00:00,1820.0,A,13333000
2000-07-05 00:00:00+00:00,1680.0,A,13333000
2000-07-06 00:00:00+00:00,1610.0,A,13333000
2000-07-07 00:00:00+00:00,1580.0,A,13333000
2000-07-08 00:00:00+00:00,1480.0,A,13333000
2000-07-09 00:00:00+00:00,1490.0,A,13333000
2000-07-10 00:00:00+00:00,1460.0,A,13333000
2000-07-11 00:00:00+00:00,1460.0,A,13333000
2000-07-12 00:00:00+00:00,1410.0,A,13333000
2000-07-13 00:00:00+00:00,1410.0,A,13333000
2000-07-14 00:00:00+00:00,1370.0,A,13333000
2000-07-15 00:00:00+00:00,1260.0,A,13333000
2000-07-16 00:00:00+00:00,1190.0,A,13333000
2000-07-17 00:00:00+00:00,1090.0,A,13333000
2000-07-18 00:00:00+00:00,1050.0,A,13333000
2000-07-19 00:00:00+00:00,1020.0,A,13333000
2000-07-20 00:00:00+00:00,982.0,A,13333000
2000-07-21 00:00:00+00:00,982.0,A,13333000
