datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-21 00:00:00+00:00,64.0,A,11335000
1999-12-22 00:00:00+00:00,63.0,A,11335000
1999-12-23 00:00:00+00:00,62.0,A,11335000
1999-12-24 00:00:00+00:00,61.0,A,11335000
1999-12-25 00:00:00+00:00,61.0,A,11335000
1999-12-26 00:00:00+00:00,61.0,A,11335000
1999-12-27 00:00:00+00:00,60.0,A,11335000
1999-12-28 00:00:00+00:00,60.0,A,11335000
1999-12-29 00:00:00+00:00,59.0,A,11335000
1999-12-30 00:00:00+00:00,58.0,A,11335000
1999-12-31 00:00:00+00:00,57.0,A,11335000
2000-01-01 00:00:00+00:00,58.0,A,11335000
2000-01-02 00:00:00+00:00,60.0,A,11335000
2000-01-03 00:00:00+00:00,59.0,A,11335000
2000-01-04 00:00:00+00:00,58.0,A,11335000
2000-01-05 00:00:00+00:00,58.0,A,11335000
2000-01-06 00:00:00+00:00,64.0,A,11335000
2000-01-07 00:00:00+00:00,62.0,A,11335000
2000-01-08 00:00:00+00:00,58.0,A,11335000
2000-01-09 00:00:00+00:00,61.0,A,11335000
2000-01-10 00:00:00+00:00,59.0,A,11335000
2000-01-11 00:00:00+00:00,63.0,A,11335000
2000-01-12 00:00:00+00:00,96.0,A,11335000
2000-01-13 00:00:00+00:00,131.0,A,11335000
2000-01-14 00:00:00+00:00,101.0,A,11335000
2000-01-15 00:00:00+00:00,90.0,A,11335000
2000-01-16 00:00:00+00:00,130.0,A,11335000
2000-01-17 00:00:00+00:00,312.0,A,11335000
2000-01-18 00:00:00+00:00,538.0,A,11335000
2000-01-19 00:00:00+00:00,824.0,A,11335000
2000-01-20 00:00:00+00:00,684.0,A,11335000
2000-01-21 00:00:00+00:00,686.0,A,11335000
2000-01-22 00:00:00+00:00,471.0,A,11335000
2000-01-23 00:00:00+00:00,521.0,A,11335000
2000-01-24 00:00:00+00:00,4960.0,A,11335000
2000-01-25 00:00:00+00:00,6990.0,A,11335000
2000-01-26 00:00:00+00:00,2520.0,A,11335000
2000-01-27 00:00:00+00:00,1380.0,A,11335000
2000-01-28 00:00:00+00:00,959.0,A,11335000
2000-01-29 00:00:00+00:00,744.0,A,11335000
2000-01-30 00:00:00+00:00,693.0,A,11335000
2000-01-31 00:00:00+00:00,781.0,A,11335000
2000-02-01 00:00:00+00:00,636.0,A,11335000
2000-02-02 00:00:00+00:00,569.0,A,11335000
2000-02-03 00:00:00+00:00,606.0,A,11335000
2000-02-04 00:00:00+00:00,1190.0,A,11335000
2000-02-05 00:00:00+00:00,880.0,A,11335000
2000-02-06 00:00:00+00:00,695.0,A,11335000
2000-02-07 00:00:00+00:00,595.0,A,11335000
2000-02-08 00:00:00+00:00,528.0,A,11335000
2000-02-09 00:00:00+00:00,486.0,A,11335000
2000-02-10 00:00:00+00:00,649.0,A,11335000
2000-02-11 00:00:00+00:00,1440.0,A,11335000
2000-02-12 00:00:00+00:00,5290.0,A,11335000
2000-02-13 00:00:00+00:00,5040.0,A,11335000
2000-02-14 00:00:00+00:00,9680.0,A,11335000
2000-02-15 00:00:00+00:00,5180.0,A,11335000
2000-02-16 00:00:00+00:00,3900.0,A,11335000
2000-02-17 00:00:00+00:00,2910.0,A,11335000
2000-02-18 00:00:00+00:00,2010.0,A,11335000
2000-02-19 00:00:00+00:00,1660.0,A,11335000
2000-02-20 00:00:00+00:00,1430.0,A,11335000
2000-02-21 00:00:00+00:00,1600.0,A,11335000
2000-02-22 00:00:00+00:00,1700.0,A,11335000
2000-02-23 00:00:00+00:00,5160.0,A,11335000
2000-02-24 00:00:00+00:00,2410.0,A,11335000
2000-02-25 00:00:00+00:00,1680.0,A,11335000
2000-02-26 00:00:00+00:00,1370.0,A,11335000
2000-02-27 00:00:00+00:00,7020.0,A,11335000
2000-02-28 00:00:00+00:00,5010.0,A,11335000
2000-02-29 00:00:00+00:00,3500.0,A,11335000
2000-03-01 00:00:00+00:00,2720.0,A,11335000
2000-03-02 00:00:00+00:00,2120.0,A,11335000
2000-03-03 00:00:00+00:00,1840.0,A,11335000
2000-03-04 00:00:00+00:00,1560.0,A,11335000
2000-03-05 00:00:00+00:00,2040.0,A,11335000
2000-03-06 00:00:00+00:00,1770.0,A,11335000
2000-03-07 00:00:00+00:00,1530.0,A,11335000
2000-03-08 00:00:00+00:00,1630.0,A,11335000
2000-03-09 00:00:00+00:00,1660.0,A,11335000
2000-03-10 00:00:00+00:00,1470.0,A,11335000
2000-03-11 00:00:00+00:00,1320.0,A,11335000
2000-03-12 00:00:00+00:00,1230.0,A,11335000
2000-03-13 00:00:00+00:00,1160.0,A,11335000
2000-03-14 00:00:00+00:00,1110.0,A,11335000
2000-03-15 00:00:00+00:00,1120.0,A,11335000
2000-03-16 00:00:00+00:00,1130.0,A,11335000
2000-03-17 00:00:00+00:00,1130.0,A,11335000
2000-03-18 00:00:00+00:00,1090.0,A,11335000
2000-03-19 00:00:00+00:00,1080.0,A,11335000
2000-03-20 00:00:00+00:00,1100.0,A,11335000
2000-03-21 00:00:00+00:00,1040.0,A,11335000
2000-03-22 00:00:00+00:00,977.0,A,11335000
2000-03-23 00:00:00+00:00,926.0,A,11335000
2000-03-24 00:00:00+00:00,900.0,A,11335000
2000-03-25 00:00:00+00:00,879.0,A,11335000
2000-03-26 00:00:00+00:00,867.0,A,11335000
2000-03-27 00:00:00+00:00,863.0,A,11335000
2000-03-28 00:00:00+00:00,874.0,A,11335000
2000-03-29 00:00:00+00:00,847.0,A,11335000
2000-03-30 00:00:00+00:00,805.0,A,11335000
2000-03-31 00:00:00+00:00,750.0,A,11335000
2000-04-01 00:00:00+00:00,702.0,A,11335000
2000-04-02 00:00:00+00:00,668.0,A,11335000
2000-04-03 00:00:00+00:00,669.0,A,11335000
2000-04-04 00:00:00+00:00,675.0,A,11335000
2000-04-05 00:00:00+00:00,702.0,A,11335000
2000-04-06 00:00:00+00:00,697.0,A,11335000
2000-04-07 00:00:00+00:00,667.0,A,11335000
2000-04-08 00:00:00+00:00,638.0,A,11335000
2000-04-09 00:00:00+00:00,618.0,A,11335000
2000-04-10 00:00:00+00:00,597.0,A,11335000
2000-04-11 00:00:00+00:00,571.0,A,11335000
2000-04-12 00:00:00+00:00,555.0,A,11335000
2000-04-13 00:00:00+00:00,659.0,A,11335000
2000-04-14 00:00:00+00:00,1050.0,A,11335000
2000-04-15 00:00:00+00:00,832.0,A,11335000
2000-04-16 00:00:00+00:00,734.0,A,11335000
2000-04-17 00:00:00+00:00,846.0,A,11335000
2000-04-18 00:00:00+00:00,1040.0,A,11335000
2000-04-19 00:00:00+00:00,782.0,A,11335000
2000-04-20 00:00:00+00:00,700.0,A,11335000
2000-04-21 00:00:00+00:00,650.0,A,11335000
2000-04-22 00:00:00+00:00,608.0,A,11335000
2000-04-23 00:00:00+00:00,594.0,A,11335000
2000-04-24 00:00:00+00:00,562.0,A,11335000
2000-04-25 00:00:00+00:00,532.0,A,11335000
2000-04-26 00:00:00+00:00,511.0,A,11335000
2000-04-27 00:00:00+00:00,498.0,A,11335000
2000-04-28 00:00:00+00:00,497.0,A,11335000
2000-04-29 00:00:00+00:00,486.0,A,11335000
2000-04-30 00:00:00+00:00,460.0,A,11335000
2000-05-01 00:00:00+00:00,443.0,A,11335000
2000-05-02 00:00:00+00:00,432.0,A,11335000
2000-05-03 00:00:00+00:00,420.0,A,11335000
2000-05-04 00:00:00+00:00,403.0,A,11335000
2000-05-05 00:00:00+00:00,390.0,A,11335000
2000-05-06 00:00:00+00:00,388.0,A,11335000
2000-05-07 00:00:00+00:00,452.0,A,11335000
2000-05-08 00:00:00+00:00,988.0,A,11335000
2000-05-09 00:00:00+00:00,1050.0,A,11335000
2000-05-10 00:00:00+00:00,744.0,A,11335000
2000-05-11 00:00:00+00:00,640.0,A,11335000
2000-05-12 00:00:00+00:00,551.0,A,11335000
2000-05-13 00:00:00+00:00,496.0,A,11335000
2000-05-14 00:00:00+00:00,456.0,A,11335000
2000-05-15 00:00:00+00:00,551.0,A,11335000
2000-05-16 00:00:00+00:00,985.0,A,11335000
2000-05-17 00:00:00+00:00,836.0,A,11335000
2000-05-18 00:00:00+00:00,702.0,A,11335000
2000-05-19 00:00:00+00:00,620.0,A,11335000
2000-05-20 00:00:00+00:00,568.0,A,11335000
2000-05-21 00:00:00+00:00,528.0,A,11335000
2000-05-22 00:00:00+00:00,494.0,A,11335000
2000-05-23 00:00:00+00:00,459.0,A,11335000
2000-05-24 00:00:00+00:00,432.0,A,11335000
2000-05-25 00:00:00+00:00,410.0,A,11335000
2000-05-26 00:00:00+00:00,384.0,A,11335000
2000-05-27 00:00:00+00:00,353.0,A,11335000
2000-05-28 00:00:00+00:00,323.0,A,11335000
2000-05-29 00:00:00+00:00,299.0,A,11335000
2000-05-30 00:00:00+00:00,278.0,A,11335000
2000-05-31 00:00:00+00:00,257.0,A,11335000
2000-06-01 00:00:00+00:00,245.0,A,11335000
2000-06-02 00:00:00+00:00,231.0,A,11335000
2000-06-03 00:00:00+00:00,217.0,A,11335000
2000-06-04 00:00:00+00:00,202.0,A,11335000
2000-06-05 00:00:00+00:00,192.0,A,11335000
2000-06-06 00:00:00+00:00,184.0,A,11335000
2000-06-07 00:00:00+00:00,173.0,A,11335000
2000-06-08 00:00:00+00:00,187.0,A,11335000
2000-06-09 00:00:00+00:00,240.0,A,11335000
2000-06-10 00:00:00+00:00,215.0,A,11335000
2000-06-11 00:00:00+00:00,194.0,A,11335000
2000-06-12 00:00:00+00:00,180.0,A,11335000
2000-06-13 00:00:00+00:00,166.0,A,11335000
2000-06-14 00:00:00+00:00,154.0,A,11335000
2000-06-15 00:00:00+00:00,138.0,A,11335000
2000-06-16 00:00:00+00:00,127.0,A,11335000
2000-06-17 00:00:00+00:00,120.0,A,11335000
2000-06-18 00:00:00+00:00,113.0,A,11335000
2000-06-19 00:00:00+00:00,112.0,A,11335000
2000-06-20 00:00:00+00:00,109.0,A,11335000
2000-06-21 00:00:00+00:00,99.0,A,11335000
2000-06-22 00:00:00+00:00,98.0,A,11335000
2000-06-23 00:00:00+00:00,94.0,A,11335000
2000-06-24 00:00:00+00:00,90.0,A,11335000
2000-06-25 00:00:00+00:00,88.0,A,11335000
2000-06-26 00:00:00+00:00,85.0,A,11335000
2000-06-27 00:00:00+00:00,83.0,A,11335000
2000-06-28 00:00:00+00:00,79.0,A,11335000
2000-06-29 00:00:00+00:00,75.0,A,11335000
2000-06-30 00:00:00+00:00,74.0,A,11335000
2000-07-01 00:00:00+00:00,73.0,A,11335000
2000-07-02 00:00:00+00:00,69.0,A,11335000
2000-07-03 00:00:00+00:00,67.0,A,11335000
2000-07-04 00:00:00+00:00,67.0,A,11335000
2000-07-05 00:00:00+00:00,67.0,A,11335000
2000-07-06 00:00:00+00:00,66.0,A,11335000
2000-07-07 00:00:00+00:00,66.0,A,11335000
2000-07-08 00:00:00+00:00,65.0,A,11335000
2000-07-09 00:00:00+00:00,64.0,A,11335000
2000-07-10 00:00:00+00:00,63.0,A,11335000
2000-07-11 00:00:00+00:00,56.0,A,11335000
2000-07-12 00:00:00+00:00,55.0,A,11335000
2000-07-13 00:00:00+00:00,54.0,A,11335000
2000-07-14 00:00:00+00:00,55.0,A,11335000
2000-07-15 00:00:00+00:00,54.0,A,11335000
2000-07-16 00:00:00+00:00,54.0,A,11335000
2000-07-17 00:00:00+00:00,54.0,A,11335000
2000-07-18 00:00:00+00:00,53.0,A,11335000
2000-07-19 00:00:00+00:00,52.0,A,11335000
2000-07-20 00:00:00+00:00,48.0,A,11335000
2000-07-21 00:00:00+00:00,46.0,A,11335000
