datetime,00060_Mean,00060_Mean_cd,site_no
2000-02-07 00:00:00+00:00,9060.0,A,12433000
2000-02-08 00:00:00+00:00,9020.0,A,12433000
2000-02-09 00:00:00+00:00,9700.0,A,12433000
2000-02-10 00:00:00+00:00,9870.0,A,12433000
2000-02-11 00:00:00+00:00,9160.0,A,12433000
2000-02-12 00:00:00+00:00,9250.0,A,12433000
2000-02-13 00:00:00+00:00,9250.0,A,12433000
2000-02-14 00:00:00+00:00,7690.0,A,12433000
2000-02-15 00:00:00+00:00,7100.0,A,12433000
2000-02-16 00:00:00+00:00,7120.0,A,12433000
2000-02-17 00:00:00+00:00,6820.0,A,12433000
2000-02-18 00:00:00+00:00,7140.0,A,12433000
2000-02-19 00:00:00+00:00,7140.0,A,12433000
2000-02-20 00:00:00+00:00,7150.0,A,12433000
2000-02-21 00:00:00+00:00,7150.0,A,12433000
2000-02-22 00:00:00+00:00,7140.0,A,12433000
2000-02-23 00:00:00+00:00,7150.0,A,12433000
2000-02-24 00:00:00+00:00,7160.0,A,12433000
2000-02-25 00:00:00+00:00,7170.0,A,12433000
2000-02-26 00:00:00+00:00,7170.0,A,12433000
2000-02-27 00:00:00+00:00,7730.0,A,12433000
2000-02-28 00:00:00+00:00,10400.0,A,12433000
2000-02-29 00:00:00+00:00,10400.0,A,12433000
2000-03-01 00:00:00+00:00,10200.0,A,12433000
2000-03-02 00:00:00+00:00,10400.0,A,12433000
2000-03-03 00:00:00+00:00,10500.0,A,12433000
2000-03-04 00:00:00+00:00,10800.0,A,12433000
2000-03-05 00:00:00+00:00,11800.0,A,12433000
2000-03-06 00:00:00+00:00,13200.0,A,12433000
2000-03-07 00:00:00+00:00,13000.0,A,12433000
2000-03-08 00:00:00+00:00,13400.0,A,12433000
2000-03-09 00:00:00+00:00,13500.0,A,12433000
2000-03-10 00:00:00+00:00,12700.0,A,12433000
2000-03-11 00:00:00+00:00,12900.0,A,12433000
2000-03-12 00:00:00+00:00,13100.0,A,12433000
2000-03-13 00:00:00+00:00,12200.0,A,12433000
2000-03-14 00:00:00+00:00,12500.0,A,12433000
2000-03-15 00:00:00+00:00,13700.0,A,12433000
2000-03-16 00:00:00+00:00,13400.0,A,12433000
2000-03-17 00:00:00+00:00,13300.0,A,12433000
2000-03-18 00:00:00+00:00,13500.0,A,12433000
2000-03-19 00:00:00+00:00,13000.0,A,12433000
2000-03-20 00:00:00+00:00,13000.0,A,12433000
2000-03-21 00:00:00+00:00,12700.0,A,12433000
2000-03-22 00:00:00+00:00,12500.0,A,12433000
2000-03-23 00:00:00+00:00,12200.0,A,12433000
2000-03-24 00:00:00+00:00,13400.0,A,12433000
2000-03-25 00:00:00+00:00,13400.0,A,12433000
2000-03-26 00:00:00+00:00,13400.0,A,12433000
2000-03-27 00:00:00+00:00,13400.0,A,12433000
2000-03-28 00:00:00+00:00,13400.0,A,12433000
2000-03-29 00:00:00+00:00,13400.0,A,12433000
2000-03-30 00:00:00+00:00,13700.0,A,12433000
2000-03-31 00:00:00+00:00,13800.0,A,12433000
2000-04-01 00:00:00+00:00,14300.0,A,12433000
2000-04-02 00:00:00+00:00,13500.0,A,12433000
2000-04-03 00:00:00+00:00,13800.0,A,12433000
2000-04-04 00:00:00+00:00,13600.0,A,12433000
2000-04-05 00:00:00+00:00,14300.0,A,12433000
2000-04-06 00:00:00+00:00,15800.0,A,12433000
2000-04-07 00:00:00+00:00,16200.0,A,12433000
2000-04-08 00:00:00+00:00,16600.0,A,12433000
2000-04-09 00:00:00+00:00,16000.0,A,12433000
2000-04-10 00:00:00+00:00,16200.0,A,12433000
2000-04-11 00:00:00+00:00,16200.0,A,12433000
2000-04-12 00:00:00+00:00,16500.0,A,12433000
2000-04-13 00:00:00+00:00,17600.0,A,12433000
2000-04-14 00:00:00+00:00,20700.0,A,12433000
2000-04-15 00:00:00+00:00,27100.0,A,12433000
2000-04-16 00:00:00+00:00,27500.0,A,12433000
2000-04-17 00:00:00+00:00,28600.0,A,12433000
2000-04-18 00:00:00+00:00,30300.0,A,12433000
2000-04-19 00:00:00+00:00,30500.0,A,12433000
2000-04-20 00:00:00+00:00,30500.0,A,12433000
2000-04-21 00:00:00+00:00,30600.0,A,12433000
2000-04-22 00:00:00+00:00,30600.0,A,12433000
2000-04-23 00:00:00+00:00,30600.0,A,12433000
2000-04-24 00:00:00+00:00,29900.0,A,12433000
2000-04-25 00:00:00+00:00,30300.0,A,12433000
2000-04-26 00:00:00+00:00,29200.0,A,12433000
2000-04-27 00:00:00+00:00,28200.0,A,12433000
2000-04-28 00:00:00+00:00,26700.0,A,12433000
2000-04-29 00:00:00+00:00,26100.0,A,12433000
2000-04-30 00:00:00+00:00,25500.0,A,12433000
2000-05-01 00:00:00+00:00,24800.0,A,12433000
2000-05-02 00:00:00+00:00,23800.0,A,12433000
2000-05-03 00:00:00+00:00,23600.0,A,12433000
2000-05-04 00:00:00+00:00,23400.0,A,12433000
2000-05-05 00:00:00+00:00,23200.0,A,12433000
2000-05-06 00:00:00+00:00,23400.0,A,12433000
2000-05-07 00:00:00+00:00,22700.0,A,12433000
2000-05-08 00:00:00+00:00,22400.0,A,12433000
2000-05-09 00:00:00+00:00,21800.0,A,12433000
2000-05-10 00:00:00+00:00,20500.0,A,12433000
2000-05-11 00:00:00+00:00,20900.0,A,12433000
2000-05-12 00:00:00+00:00,20500.0,A,12433000
2000-05-13 00:00:00+00:00,19900.0,A,12433000
2000-05-14 00:00:00+00:00,19300.0,A,12433000
2000-05-15 00:00:00+00:00,18400.0,A,12433000
2000-05-16 00:00:00+00:00,18100.0,A,12433000
2000-05-17 00:00:00+00:00,17600.0,A,12433000
2000-05-18 00:00:00+00:00,17300.0,A,12433000
2000-05-19 00:00:00+00:00,16900.0,A,12433000
2000-05-20 00:00:00+00:00,17300.0,A,12433000
2000-05-21 00:00:00+00:00,17300.0,A,12433000
2000-05-22 00:00:00+00:00,17200.0,A,12433000
2000-05-23 00:00:00+00:00,17000.0,A,12433000
2000-05-24 00:00:00+00:00,17400.0,A,12433000
2000-05-25 00:00:00+00:00,17100.0,A,12433000
2000-05-26 00:00:00+00:00,16000.0,A,12433000
2000-05-27 00:00:00+00:00,14700.0,A,12433000
2000-05-28 00:00:00+00:00,15000.0,A,12433000
2000-05-29 00:00:00+00:00,15000.0,A,12433000
2000-05-30 00:00:00+00:00,14800.0,A,12433000
2000-05-31 00:00:00+00:00,14900.0,A,12433000
2000-06-01 00:00:00+00:00,13100.0,A,12433000
2000-06-02 00:00:00+00:00,13200.0,A,12433000
2000-06-03 00:00:00+00:00,13100.0,A,12433000
2000-06-04 00:00:00+00:00,12700.0,A,12433000
2000-06-05 00:00:00+00:00,11400.0,A,12433000
2000-06-06 00:00:00+00:00,10600.0,A,12433000
2000-06-07 00:00:00+00:00,10500.0,A,12433000
2000-06-08 00:00:00+00:00,9600.0,A,12433000
2000-06-09 00:00:00+00:00,9230.0,A,12433000
2000-06-10 00:00:00+00:00,8940.0,A,12433000
2000-06-11 00:00:00+00:00,9240.0,A,12433000
2000-06-12 00:00:00+00:00,9510.0,A,12433000
2000-06-13 00:00:00+00:00,9820.0,A,12433000
2000-06-14 00:00:00+00:00,11000.0,A,12433000
2000-06-15 00:00:00+00:00,10200.0,A,12433000
2000-06-16 00:00:00+00:00,9290.0,A,12433000
2000-06-17 00:00:00+00:00,9610.0,A,12433000
2000-06-18 00:00:00+00:00,9360.0,A,12433000
2000-06-19 00:00:00+00:00,9460.0,A,12433000
2000-06-20 00:00:00+00:00,8390.0,A,12433000
2000-06-21 00:00:00+00:00,7970.0,A,12433000
2000-06-22 00:00:00+00:00,7370.0,A,12433000
2000-06-23 00:00:00+00:00,6980.0,A,12433000
2000-06-24 00:00:00+00:00,6480.0,A,12433000
2000-06-25 00:00:00+00:00,5990.0,A,12433000
2000-06-26 00:00:00+00:00,5810.0,A,12433000
2000-06-27 00:00:00+00:00,5810.0,A,12433000
2000-06-28 00:00:00+00:00,5780.0,A,12433000
2000-06-29 00:00:00+00:00,4830.0,A,12433000
2000-06-30 00:00:00+00:00,5030.0,A,12433000
2000-07-01 00:00:00+00:00,4560.0,A,12433000
2000-07-02 00:00:00+00:00,4130.0,A,12433000
2000-07-03 00:00:00+00:00,5050.0,A,12433000
2000-07-04 00:00:00+00:00,5090.0,A,12433000
2000-07-05 00:00:00+00:00,4590.0,A,12433000
2000-07-06 00:00:00+00:00,5450.0,A,12433000
2000-07-07 00:00:00+00:00,4630.0,A,12433000
2000-07-08 00:00:00+00:00,3510.0,A,12433000
2000-07-09 00:00:00+00:00,4750.0,A,12433000
2000-07-10 00:00:00+00:00,3560.0,A,12433000
2000-07-11 00:00:00+00:00,3670.0,A,12433000
2000-07-12 00:00:00+00:00,3810.0,A,12433000
2000-07-13 00:00:00+00:00,3330.0,A,12433000
2000-07-14 00:00:00+00:00,3700.0,A,12433000
2000-07-15 00:00:00+00:00,3280.0,A,12433000
2000-07-16 00:00:00+00:00,2720.0,A,12433000
2000-07-17 00:00:00+00:00,2830.0,A,12433000
2000-07-18 00:00:00+00:00,2600.0,A,12433000
2000-07-19 00:00:00+00:00,2680.0,A,12433000
2000-07-20 00:00:00+00:00,3070.0,A,12433000
2000-07-21 00:00:00+00:00,1980.0,A,12433000
