datetime,00060_Mean,00060_Mean_cd,site_no
1999-12-02 00:00:00+00:00,28500.0,A,12395500
1999-12-03 00:00:00+00:00,27200.0,A,12395500
1999-12-04 00:00:00+00:00,21000.0,A,12395500
1999-12-05 00:00:00+00:00,17900.0,A,12395500
1999-12-06 00:00:00+00:00,17400.0,A,12395500
1999-12-07 00:00:00+00:00,19500.0,A,12395500
1999-12-08 00:00:00+00:00,20800.0,A,12395500
1999-12-09 00:00:00+00:00,20800.0,A,12395500
1999-12-10 00:00:00+00:00,25800.0,A,12395500
1999-12-11 00:00:00+00:00,26300.0,A,12395500
1999-12-12 00:00:00+00:00,26300.0,A,12395500
1999-12-13 00:00:00+00:00,26400.0,A,12395500
1999-12-14 00:00:00+00:00,24800.0,A,12395500
1999-12-15 00:00:00+00:00,24300.0,A,12395500
1999-12-16 00:00:00+00:00,26100.0,A,12395500
1999-12-17 00:00:00+00:00,27000.0,A,12395500
1999-12-18 00:00:00+00:00,27100.0,A,12395500
1999-12-19 00:00:00+00:00,23100.0,A,12395500
1999-12-20 00:00:00+00:00,21900.0,A,12395500
1999-12-21 00:00:00+00:00,22600.0,A,12395500
1999-12-22 00:00:00+00:00,22200.0,A,12395500
1999-12-23 00:00:00+00:00,21200.0,A,12395500
1999-12-24 00:00:00+00:00,21300.0,A,12395500
1999-12-25 00:00:00+00:00,21400.0,A,12395500
1999-12-26 00:00:00+00:00,21400.0,A,12395500
1999-12-27 00:00:00+00:00,21900.0,A,12395500
1999-12-28 00:00:00+00:00,22100.0,A,12395500
1999-12-29 00:00:00+00:00,22300.0,A,12395500
1999-12-30 00:00:00+00:00,22400.0,A,12395500
1999-12-31 00:00:00+00:00,20600.0,A,12395500
2000-01-01 00:00:00+00:00,19100.0,A,12395500
2000-01-02 00:00:00+00:00,18400.0,A,12395500
2000-01-03 00:00:00+00:00,18300.0,A,12395500
2000-01-04 00:00:00+00:00,18300.0,A,12395500
2000-01-05 00:00:00+00:00,19200.0,A,12395500
2000-01-06 00:00:00+00:00,19800.0,A,12395500
2000-01-07 00:00:00+00:00,19800.0,A,12395500
2000-01-08 00:00:00+00:00,19700.0,A,12395500
2000-01-09 00:00:00+00:00,19500.0,A,12395500
2000-01-10 00:00:00+00:00,19600.0,A,12395500
2000-01-11 00:00:00+00:00,19700.0,A,12395500
2000-01-12 00:00:00+00:00,19800.0,A,12395500
2000-01-13 00:00:00+00:00,19900.0,A,12395500
2000-01-14 00:00:00+00:00,19400.0,A,12395500
2000-01-15 00:00:00+00:00,19500.0,A,12395500
2000-01-16 00:00:00+00:00,18300.0,A,12395500
2000-01-17 00:00:00+00:00,17700.0,A,12395500
2000-01-18 00:00:00+00:00,18500.0,A,12395500
2000-01-19 00:00:00+00:00,17000.0,A,12395500
2000-01-20 00:00:00+00:00,15800.0,A,12395500
2000-01-21 00:00:00+00:00,15800.0,A,12395500
2000-01-22 00:00:00+00:00,16200.0,A,12395500
2000-01-23 00:00:00+00:00,16200.0,A,12395500
2000-01-24 00:00:00+00:00,16000.0,A,12395500
2000-01-25 00:00:00+00:00,15500.0,A,12395500
2000-01-26 00:00:00+00:00,14900.0,A,12395500
2000-01-27 00:00:00+00:00,14800.0,A,12395500
2000-01-28 00:00:00+00:00,14500.0,A,12395500
2000-01-29 00:00:00+00:00,14500.0,A,12395500
2000-01-30 00:00:00+00:00,14500.0,A,12395500
2000-01-31 00:00:00+00:00,13300.0,A,12395500
2000-02-01 00:00:00+00:00,12500.0,A,12395500
2000-02-02 00:00:00+00:00,14700.0,A,12395500
2000-02-03 00:00:00+00:00,15400.0,A,12395500
2000-02-04 00:00:00+00:00,14800.0,A,12395500
2000-02-05 00:00:00+00:00,14600.0,A,12395500
2000-02-06 00:00:00+00:00,15200.0,A,12395500
2000-02-07 00:00:00+00:00,15600.0,A,12395500
2000-02-08 00:00:00+00:00,13400.0,A,12395500
2000-02-09 00:00:00+00:00,13400.0,A,12395500
2000-02-10 00:00:00+00:00,13300.0,A,12395500
2000-02-11 00:00:00+00:00,12800.0,A,12395500
2000-02-12 00:00:00+00:00,12700.0,A,12395500
2000-02-13 00:00:00+00:00,13100.0,A,12395500
2000-02-14 00:00:00+00:00,13400.0,A,12395500
2000-02-15 00:00:00+00:00,14900.0,A,12395500
2000-02-16 00:00:00+00:00,16500.0,A,12395500
2000-02-17 00:00:00+00:00,15200.0,A,12395500
2000-02-18 00:00:00+00:00,14600.0,A,12395500
2000-02-19 00:00:00+00:00,15000.0,A,12395500
2000-02-20 00:00:00+00:00,15300.0,A,12395500
2000-02-21 00:00:00+00:00,15100.0,A,12395500
2000-02-22 00:00:00+00:00,14500.0,A,12395500
2000-02-23 00:00:00+00:00,17500.0,A,12395500
2000-02-24 00:00:00+00:00,19500.0,A,12395500
2000-02-25 00:00:00+00:00,19500.0,A,12395500
2000-02-26 00:00:00+00:00,19500.0,A,12395500
2000-02-27 00:00:00+00:00,19500.0,A,12395500
2000-02-28 00:00:00+00:00,14700.0,A,12395500
2000-02-29 00:00:00+00:00,14300.0,A,12395500
2000-03-01 00:00:00+00:00,14400.0,A,12395500
2000-03-02 00:00:00+00:00,13900.0,A,12395500
2000-03-03 00:00:00+00:00,15000.0,A,12395500
2000-03-04 00:00:00+00:00,14100.0,A,12395500
2000-03-05 00:00:00+00:00,14600.0,A,12395500
2000-03-06 00:00:00+00:00,17400.0,A,12395500
2000-03-07 00:00:00+00:00,21000.0,A,12395500
2000-03-08 00:00:00+00:00,20900.0,A,12395500
2000-03-09 00:00:00+00:00,21900.0,A,12395500
2000-03-10 00:00:00+00:00,22600.0,A,12395500
2000-03-11 00:00:00+00:00,22800.0,A,12395500
2000-03-12 00:00:00+00:00,23600.0,A,12395500
2000-03-13 00:00:00+00:00,21200.0,A,12395500
2000-03-14 00:00:00+00:00,19700.0,A,12395500
2000-03-15 00:00:00+00:00,17700.0,A,12395500
2000-03-16 00:00:00+00:00,15800.0,A,12395500
2000-03-17 00:00:00+00:00,15900.0,A,12395500
2000-03-18 00:00:00+00:00,15900.0,A,12395500
2000-03-19 00:00:00+00:00,15900.0,A,12395500
2000-03-20 00:00:00+00:00,17100.0,A,12395500
2000-03-21 00:00:00+00:00,18000.0,A,12395500
2000-03-22 00:00:00+00:00,18000.0,A,12395500
2000-03-23 00:00:00+00:00,18100.0,A,12395500
2000-03-24 00:00:00+00:00,18700.0,A,12395500
2000-03-25 00:00:00+00:00,18700.0,A,12395500
2000-03-26 00:00:00+00:00,18100.0,A,12395500
2000-03-27 00:00:00+00:00,18000.0,A,12395500
2000-03-28 00:00:00+00:00,18700.0,A,12395500
2000-03-29 00:00:00+00:00,19300.0,A,12395500
2000-03-30 00:00:00+00:00,18600.0,A,12395500
2000-03-31 00:00:00+00:00,19700.0,A,12395500
2000-04-01 00:00:00+00:00,20500.0,A,12395500
2000-04-02 00:00:00+00:00,20600.0,A,12395500
2000-04-03 00:00:00+00:00,22300.0,A,12395500
2000-04-04 00:00:00+00:00,22900.0,A,12395500
2000-04-05 00:00:00+00:00,22600.0,A,12395500
2000-04-06 00:00:00+00:00,21300.0,A,12395500
2000-04-07 00:00:00+00:00,24800.0,A,12395500
2000-04-08 00:00:00+00:00,27100.0,A,12395500
2000-04-09 00:00:00+00:00,27100.0,A,12395500
2000-04-10 00:00:00+00:00,26200.0,A,12395500
2000-04-11 00:00:00+00:00,25100.0,A,12395500
2000-04-12 00:00:00+00:00,24100.0,A,12395500
2000-04-13 00:00:00+00:00,26400.0,A,12395500
2000-04-14 00:00:00+00:00,31000.0,A,12395500
2000-04-15 00:00:00+00:00,31500.0,A,12395500
2000-04-16 00:00:00+00:00,31600.0,A,12395500
2000-04-17 00:00:00+00:00,33600.0,A,12395500
2000-04-18 00:00:00+00:00,38700.0,A,12395500
2000-04-19 00:00:00+00:00,40800.0,A,12395500
2000-04-20 00:00:00+00:00,44200.0,A,12395500
2000-04-21 00:00:00+00:00,48600.0,A,12395500
2000-04-22 00:00:00+00:00,47500.0,A,12395500
2000-04-23 00:00:00+00:00,50600.0,A,12395500
2000-04-24 00:00:00+00:00,53000.0,A,12395500
2000-04-25 00:00:00+00:00,53400.0,A,12395500
2000-04-26 00:00:00+00:00,53400.0,A,12395500
2000-04-27 00:00:00+00:00,50500.0,A,12395500
2000-04-28 00:00:00+00:00,47600.0,A,12395500
2000-04-29 00:00:00+00:00,47800.0,A,12395500
2000-04-30 00:00:00+00:00,47900.0,A,12395500
2000-05-01 00:00:00+00:00,47600.0,A,12395500
2000-05-02 00:00:00+00:00,48400.0,A,12395500
2000-05-03 00:00:00+00:00,49700.0,A,12395500
2000-05-04 00:00:00+00:00,51500.0,A,12395500
2000-05-05 00:00:00+00:00,53900.0,A,12395500
2000-05-06 00:00:00+00:00,54300.0,A,12395500
2000-05-07 00:00:00+00:00,54300.0,A,12395500
2000-05-08 00:00:00+00:00,54400.0,A,12395500
2000-05-09 00:00:00+00:00,51800.0,A,12395500
2000-05-10 00:00:00+00:00,45400.0,A,12395500
2000-05-11 00:00:00+00:00,43000.0,A,12395500
2000-05-12 00:00:00+00:00,43500.0,A,12395500
2000-05-13 00:00:00+00:00,38600.0,A,12395500
2000-05-14 00:00:00+00:00,32300.0,A,12395500
2000-05-15 00:00:00+00:00,32700.0,A,12395500
2000-05-16 00:00:00+00:00,31500.0,A,12395500
2000-05-17 00:00:00+00:00,32200.0,A,12395500
2000-05-18 00:00:00+00:00,36100.0,A,12395500
2000-05-19 00:00:00+00:00,39800.0,A,12395500
2000-05-20 00:00:00+00:00,41600.0,A,12395500
2000-05-21 00:00:00+00:00,43000.0,A,12395500
2000-05-22 00:00:00+00:00,45800.0,A,12395500
2000-05-23 00:00:00+00:00,50300.0,A,12395500
2000-05-24 00:00:00+00:00,50300.0,A,12395500
2000-05-25 00:00:00+00:00,49400.0,A,12395500
2000-05-26 00:00:00+00:00,46700.0,A,12395500
2000-05-27 00:00:00+00:00,44700.0,A,12395500
2000-05-28 00:00:00+00:00,44800.0,A,12395500
2000-05-29 00:00:00+00:00,44900.0,A,12395500
2000-05-30 00:00:00+00:00,45100.0,A,12395500
2000-05-31 00:00:00+00:00,43300.0,A,12395500
2000-06-01 00:00:00+00:00,41400.0,A,12395500
2000-06-02 00:00:00+00:00,38800.0,A,12395500
2000-06-03 00:00:00+00:00,35400.0,A,12395500
2000-06-04 00:00:00+00:00,33800.0,A,12395500
2000-06-05 00:00:00+00:00,27800.0,A,12395500
2000-06-06 00:00:00+00:00,24100.0,A,12395500
2000-06-07 00:00:00+00:00,24600.0,A,12395500
2000-06-08 00:00:00+00:00,24100.0,A,12395500
2000-06-09 00:00:00+00:00,27200.0,A,12395500
2000-06-10 00:00:00+00:00,33500.0,A,12395500
2000-06-11 00:00:00+00:00,36800.0,A,12395500
2000-06-12 00:00:00+00:00,36900.0,A,12395500
2000-06-13 00:00:00+00:00,39700.0,A,12395500
2000-06-14 00:00:00+00:00,41500.0,A,12395500
2000-06-15 00:00:00+00:00,39300.0,A,12395500
2000-06-16 00:00:00+00:00,41100.0,A,12395500
2000-06-17 00:00:00+00:00,49100.0,A,12395500
2000-06-18 00:00:00+00:00,52600.0,A,12395500
2000-06-19 00:00:00+00:00,53400.0,A,12395500
2000-06-20 00:00:00+00:00,50100.0,A,12395500
2000-06-21 00:00:00+00:00,45100.0,A,12395500
2000-06-22 00:00:00+00:00,42800.0,A,12395500
2000-06-23 00:00:00+00:00,43500.0,A,12395500
2000-06-24 00:00:00+00:00,40800.0,A,12395500
2000-06-25 00:00:00+00:00,39400.0,A,12395500
2000-06-26 00:00:00+00:00,37600.0,A,12395500
2000-06-27 00:00:00+00:00,35700.0,A,12395500
2000-06-28 00:00:00+00:00,36900.0,A,12395500
2000-06-29 00:00:00+00:00,36400.0,A,12395500
2000-06-30 00:00:00+00:00,34200.0,A,12395500
2000-07-01 00:00:00+00:00,29000.0,A,12395500
2000-07-02 00:00:00+00:00,23900.0,A,12395500
2000-07-03 00:00:00+00:00,20500.0,A,12395500
2000-07-04 00:00:00+00:00,19500.0,A,12395500
2000-07-05 00:00:00+00:00,23800.0,A,12395500
2000-07-06 00:00:00+00:00,27500.0,A,12395500
2000-07-07 00:00:00+00:00,27700.0,A,12395500
2000-07-08 00:00:00+00:00,27500.0,A,12395500
2000-07-09 00:00:00+00:00,27500.0,A,12395500
2000-07-10 00:00:00+00:00,26000.0,A,12395500
2000-07-11 00:00:00+00:00,25000.0,A,12395500
2000-07-12 00:00:00+00:00,25100.0,A,12395500
2000-07-13 00:00:00+00:00,25100.0,A,12395500
2000-07-14 00:00:00+00:00,23100.0,A,12395500
2000-07-15 00:00:00+00:00,21000.0,A,12395500
2000-07-16 00:00:00+00:00,21100.0,A,12395500
2000-07-17 00:00:00+00:00,21000.0,A,12395500
2000-07-18 00:00:00+00:00,21200.0,A,12395500
2000-07-19 00:00:00+00:00,21200.0,A,12395500
2000-07-20 00:00:00+00:00,19200.0,A,12395500
2000-07-21 00:00:00+00:00,16600.0,A,12395500
