datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-16 00:00:00+00:00,346.0,A,11368000
2011-11-17 00:00:00+00:00,344.0,A,11368000
2011-11-18 00:00:00+00:00,348.0,A,11368000
2011-11-19 00:00:00+00:00,349.0,A,11368000
2011-11-20 00:00:00+00:00,351.0,A,11368000
2011-11-21 00:00:00+00:00,357.0,A,11368000
2011-11-22 00:00:00+00:00,574.0,A,11368000
2011-11-23 00:00:00+00:00,463.0,A,11368000
2011-11-24 00:00:00+00:00,589.0,A,11368000
2011-11-25 00:00:00+00:00,470.0,A,11368000
2011-11-26 00:00:00+00:00,414.0,A,11368000
2011-11-27 00:00:00+00:00,393.0,A,11368000
2011-11-28 00:00:00+00:00,376.0,A,11368000
2011-11-29 00:00:00+00:00,365.0,A,11368000
2011-11-30 00:00:00+00:00,358.0,A,11368000
2011-12-01 00:00:00+00:00,351.0,A,11368000
2011-12-02 00:00:00+00:00,348.0,A,11368000
2011-12-03 00:00:00+00:00,348.0,A,11368000
2011-12-04 00:00:00+00:00,348.0,A,11368000
2011-12-05 00:00:00+00:00,339.0,A,11368000
2011-12-06 00:00:00+00:00,339.0,A,11368000
2011-12-07 00:00:00+00:00,339.0,A,11368000
2011-12-08 00:00:00+00:00,334.0,A,11368000
2011-12-09 00:00:00+00:00,330.0,A,11368000
2011-12-10 00:00:00+00:00,330.0,A,11368000
2011-12-11 00:00:00+00:00,330.0,A,11368000
2011-12-12 00:00:00+00:00,330.0,A,11368000
2011-12-13 00:00:00+00:00,330.0,A,11368000
2011-12-14 00:00:00+00:00,327.0,A,11368000
2011-12-15 00:00:00+00:00,341.0,A,11368000
2011-12-16 00:00:00+00:00,316.0,A,11368000
2011-12-17 00:00:00+00:00,285.0,A,11368000
2011-12-18 00:00:00+00:00,277.0,A,11368000
2011-12-19 00:00:00+00:00,277.0,A,11368000
2011-12-20 00:00:00+00:00,277.0,A,11368000
2011-12-21 00:00:00+00:00,277.0,A,11368000
2011-12-22 00:00:00+00:00,275.0,A,11368000
2011-12-23 00:00:00+00:00,273.0,A,11368000
2011-12-24 00:00:00+00:00,273.0,A,11368000
2011-12-25 00:00:00+00:00,273.0,A,11368000
2011-12-26 00:00:00+00:00,273.0,A,11368000
2011-12-27 00:00:00+00:00,273.0,A,11368000
2011-12-28 00:00:00+00:00,278.0,A,11368000
2011-12-29 00:00:00+00:00,279.0,A,11368000
2011-12-30 00:00:00+00:00,332.0,A,11368000
2011-12-31 00:00:00+00:00,313.0,A,11368000
2012-01-01 00:00:00+00:00,292.0,A,11368000
2012-01-02 00:00:00+00:00,286.0,A,11368000
2012-01-03 00:00:00+00:00,285.0,A,11368000
2012-01-04 00:00:00+00:00,281.0,A,11368000
2012-01-05 00:00:00+00:00,281.0,A,11368000
2012-01-06 00:00:00+00:00,281.0,A,11368000
2012-01-07 00:00:00+00:00,277.0,A,11368000
2012-01-08 00:00:00+00:00,277.0,A,11368000
2012-01-09 00:00:00+00:00,276.0,A,11368000
2012-01-10 00:00:00+00:00,277.0,A,11368000
2012-01-11 00:00:00+00:00,273.0,A,11368000
2012-01-12 00:00:00+00:00,273.0,A,11368000
2012-01-13 00:00:00+00:00,273.0,A,11368000
2012-01-14 00:00:00+00:00,273.0,A,11368000
2012-01-15 00:00:00+00:00,273.0,A,11368000
2012-01-16 00:00:00+00:00,269.0,A,11368000
2012-01-17 00:00:00+00:00,271.0,A,11368000
2012-01-18 00:00:00+00:00,288.0,A,11368000
2012-01-19 00:00:00+00:00,308.0,A,11368000
2012-01-20 00:00:00+00:00,427.0,A,11368000
2012-01-21 00:00:00+00:00,639.0,A,11368000
2012-01-22 00:00:00+00:00,500.0,A,11368000
2012-01-23 00:00:00+00:00,464.0,A,11368000
2012-01-24 00:00:00+00:00,419.0,A,11368000
2012-01-25 00:00:00+00:00,453.0,A,11368000
2012-01-26 00:00:00+00:00,553.0,A,11368000
2012-01-27 00:00:00+00:00,580.0,A,11368000
2012-01-28 00:00:00+00:00,495.0,A,11368000
2012-01-29 00:00:00+00:00,443.0,A,11368000
2012-01-30 00:00:00+00:00,418.0,A,11368000
2012-01-31 00:00:00+00:00,409.0,A,11368000
2012-02-01 00:00:00+00:00,519.0,A,11368000
2012-02-02 00:00:00+00:00,540.0,A,11368000
2012-02-03 00:00:00+00:00,491.0,A,11368000
2012-02-04 00:00:00+00:00,451.0,A,11368000
2012-02-05 00:00:00+00:00,419.0,A,11368000
2012-02-06 00:00:00+00:00,402.0,A,11368000
2012-02-07 00:00:00+00:00,415.0,A,11368000
2012-02-08 00:00:00+00:00,528.0,A,11368000
2012-02-09 00:00:00+00:00,524.0,A,11368000
2012-02-10 00:00:00+00:00,522.0,A,11368000
2012-02-11 00:00:00+00:00,594.0,A,11368000
2012-02-12 00:00:00+00:00,570.0,A,11368000
2012-02-13 00:00:00+00:00,555.0,A,11368000
2012-02-14 00:00:00+00:00,517.0,A,11368000
2012-02-15 00:00:00+00:00,484.0,A,11368000
2012-02-16 00:00:00+00:00,455.0,A,11368000
2012-02-17 00:00:00+00:00,435.0,A,11368000
2012-02-18 00:00:00+00:00,422.0,A,11368000
2012-02-19 00:00:00+00:00,408.0,A,11368000
2012-02-20 00:00:00+00:00,399.0,A,11368000
2012-02-21 00:00:00+00:00,386.0,A,11368000
2012-02-22 00:00:00+00:00,389.0,A,11368000
2012-02-23 00:00:00+00:00,395.0,A,11368000
2012-02-24 00:00:00+00:00,383.0,A,11368000
2012-02-25 00:00:00+00:00,379.0,A,11368000
2012-02-26 00:00:00+00:00,368.0,A,11368000
2012-02-27 00:00:00+00:00,360.0,A,11368000
2012-02-28 00:00:00+00:00,368.0,A,11368000
2012-02-29 00:00:00+00:00,459.0,A,11368000
2012-03-01 00:00:00+00:00,418.0,A,11368000
2012-03-02 00:00:00+00:00,400.0,A,11368000
2012-03-03 00:00:00+00:00,394.0,A,11368000
2012-03-04 00:00:00+00:00,402.0,A,11368000
2012-03-05 00:00:00+00:00,414.0,A,11368000
2012-03-06 00:00:00+00:00,421.0,A,11368000
2012-03-07 00:00:00+00:00,405.0,A,11368000
2012-03-08 00:00:00+00:00,396.0,A,11368000
2012-03-09 00:00:00+00:00,389.0,A,11368000
2012-03-10 00:00:00+00:00,380.0,A,11368000
2012-03-11 00:00:00+00:00,438.0,A,11368000
2012-03-12 00:00:00+00:00,444.0,A,11368000
2012-03-13 00:00:00+00:00,932.0,A,11368000
2012-03-14 00:00:00+00:00,1700.0,A,11368000
2012-03-15 00:00:00+00:00,3950.0,A,11368000
2012-03-16 00:00:00+00:00,7660.0,A,11368000
2012-03-17 00:00:00+00:00,5560.0,A,11368000
2012-03-18 00:00:00+00:00,2430.0,A,11368000
2012-03-19 00:00:00+00:00,1630.0,A,11368000
2012-03-20 00:00:00+00:00,1310.0,A,11368000
2012-03-21 00:00:00+00:00,1150.0,A,11368000
2012-03-22 00:00:00+00:00,1150.0,A,11368000
2012-03-23 00:00:00+00:00,1060.0,A,11368000
2012-03-24 00:00:00+00:00,993.0,A,11368000
2012-03-25 00:00:00+00:00,945.0,A,11368000
2012-03-26 00:00:00+00:00,899.0,A,11368000
2012-03-27 00:00:00+00:00,1620.0,A,11368000
2012-03-28 00:00:00+00:00,3890.0,A,11368000
2012-03-29 00:00:00+00:00,2560.0,A,11368000
2012-03-30 00:00:00+00:00,4740.0,A,11368000
2012-03-31 00:00:00+00:00,5520.0,A,11368000
2012-04-01 00:00:00+00:00,4700.0,A,11368000
2012-04-02 00:00:00+00:00,2930.0,A,11368000
2012-04-03 00:00:00+00:00,2150.0,A,11368000
2012-04-04 00:00:00+00:00,1820.0,A,11368000
2012-04-05 00:00:00+00:00,1570.0,A,11368000
2012-04-06 00:00:00+00:00,1400.0,A,11368000
2012-04-07 00:00:00+00:00,1250.0,A,11368000
2012-04-08 00:00:00+00:00,1130.0,A,11368000
2012-04-09 00:00:00+00:00,1040.0,A,11368000
2012-04-10 00:00:00+00:00,1010.0,A,11368000
2012-04-11 00:00:00+00:00,1060.0,A,11368000
2012-04-12 00:00:00+00:00,1790.0,A,11368000
2012-04-13 00:00:00+00:00,2690.0,A,11368000
2012-04-14 00:00:00+00:00,2230.0,A,11368000
2012-04-15 00:00:00+00:00,1820.0,A,11368000
2012-04-16 00:00:00+00:00,1630.0,A,11368000
2012-04-17 00:00:00+00:00,1540.0,A,11368000
2012-04-18 00:00:00+00:00,1480.0,A,11368000
2012-04-19 00:00:00+00:00,1400.0,A,11368000
2012-04-20 00:00:00+00:00,1350.0,A,11368000
2012-04-21 00:00:00+00:00,1330.0,A,11368000
2012-04-22 00:00:00+00:00,1300.0,A,11368000
2012-04-23 00:00:00+00:00,1250.0,A,11368000
2012-04-24 00:00:00+00:00,1180.0,A,11368000
2012-04-25 00:00:00+00:00,1110.0,A,11368000
2012-04-26 00:00:00+00:00,1440.0,A,11368000
2012-04-27 00:00:00+00:00,1230.0,A,11368000
2012-04-28 00:00:00+00:00,1120.0,A,11368000
2012-04-29 00:00:00+00:00,1040.0,A,11368000
2012-04-30 00:00:00+00:00,984.0,A,11368000
2012-05-01 00:00:00+00:00,928.0,A,11368000
2012-05-02 00:00:00+00:00,877.0,A,11368000
2012-05-03 00:00:00+00:00,891.0,A,11368000
2012-05-04 00:00:00+00:00,868.0,A,11368000
2012-05-05 00:00:00+00:00,798.0,A,11368000
2012-05-06 00:00:00+00:00,765.0,A,11368000
2012-05-07 00:00:00+00:00,740.0,A,11368000
2012-05-08 00:00:00+00:00,716.0,A,11368000
2012-05-09 00:00:00+00:00,698.0,A,11368000
2012-05-10 00:00:00+00:00,675.0,A,11368000
2012-05-11 00:00:00+00:00,654.0,A,11368000
2012-05-12 00:00:00+00:00,639.0,A,11368000
2012-05-13 00:00:00+00:00,625.0,A,11368000
2012-05-14 00:00:00+00:00,614.0,A,11368000
2012-05-15 00:00:00+00:00,604.0,A,11368000
2012-05-16 00:00:00+00:00,592.0,A,11368000
2012-05-17 00:00:00+00:00,584.0,A,11368000
2012-05-18 00:00:00+00:00,571.0,A,11368000
2012-05-19 00:00:00+00:00,558.0,A,11368000
2012-05-20 00:00:00+00:00,543.0,A,11368000
2012-05-21 00:00:00+00:00,536.0,A,11368000
2012-05-22 00:00:00+00:00,529.0,A,11368000
2012-05-23 00:00:00+00:00,520.0,A,11368000
2012-05-24 00:00:00+00:00,519.0,A,11368000
2012-05-25 00:00:00+00:00,514.0,A,11368000
2012-05-26 00:00:00+00:00,511.0,A,11368000
2012-05-27 00:00:00+00:00,495.0,A,11368000
2012-05-28 00:00:00+00:00,486.0,A,11368000
2012-05-29 00:00:00+00:00,478.0,A,11368000
2012-05-30 00:00:00+00:00,474.0,A,11368000
2012-05-31 00:00:00+00:00,468.0,A,11368000
2012-06-01 00:00:00+00:00,463.0,A,11368000
2012-06-02 00:00:00+00:00,459.0,A,11368000
2012-06-03 00:00:00+00:00,457.0,A,11368000
2012-06-04 00:00:00+00:00,525.0,A,11368000
2012-06-05 00:00:00+00:00,525.0,A,11368000
2012-06-06 00:00:00+00:00,473.0,A,11368000
2012-06-07 00:00:00+00:00,459.0,A,11368000
2012-06-08 00:00:00+00:00,438.0,A,11368000
2012-06-09 00:00:00+00:00,429.0,A,11368000
2012-06-10 00:00:00+00:00,426.0,A,11368000
2012-06-11 00:00:00+00:00,422.0,A,11368000
2012-06-12 00:00:00+00:00,418.0,A,11368000
2012-06-13 00:00:00+00:00,411.0,A,11368000
2012-06-14 00:00:00+00:00,405.0,A,11368000
2012-06-15 00:00:00+00:00,403.0,A,11368000
2012-06-16 00:00:00+00:00,408.0,A,11368000
2012-06-17 00:00:00+00:00,408.0,A,11368000
2012-06-18 00:00:00+00:00,408.0,A,11368000
2012-06-19 00:00:00+00:00,404.0,A,11368000
2012-06-20 00:00:00+00:00,393.0,A,11368000
2012-06-21 00:00:00+00:00,390.0,A,11368000
2012-06-22 00:00:00+00:00,394.0,A,11368000
2012-06-23 00:00:00+00:00,401.0,A,11368000
2012-06-24 00:00:00+00:00,389.0,A,11368000
2012-06-25 00:00:00+00:00,380.0,A,11368000
2012-06-26 00:00:00+00:00,384.0,A,11368000
2012-06-27 00:00:00+00:00,378.0,A,11368000
2012-06-28 00:00:00+00:00,368.0,A,11368000
2012-06-29 00:00:00+00:00,359.0,A,11368000
2012-06-30 00:00:00+00:00,358.0,A,11368000
2012-07-01 00:00:00+00:00,367.0,A,11368000
2012-07-02 00:00:00+00:00,360.0,A,11368000
2012-07-03 00:00:00+00:00,368.0,A,11368000
2012-07-04 00:00:00+00:00,364.0,A,11368000
2012-07-05 00:00:00+00:00,361.0,A,11368000
2012-07-06 00:00:00+00:00,358.0,A,11368000
2012-07-07 00:00:00+00:00,353.0,A,11368000
2012-07-08 00:00:00+00:00,350.0,A,11368000
2012-07-09 00:00:00+00:00,348.0,A,11368000
2012-07-10 00:00:00+00:00,347.0,A,11368000
2012-07-11 00:00:00+00:00,340.0,A,11368000
2012-07-12 00:00:00+00:00,338.0,A,11368000
2012-07-13 00:00:00+00:00,338.0,A,11368000
2012-07-14 00:00:00+00:00,337.0,A,11368000
2012-07-15 00:00:00+00:00,325.0,A,11368000
2012-07-16 00:00:00+00:00,323.0,A,11368000
2012-07-17 00:00:00+00:00,325.0,A,11368000
2012-07-18 00:00:00+00:00,327.0,A,11368000
2012-07-19 00:00:00+00:00,324.0,A,11368000
2012-07-20 00:00:00+00:00,320.0,A,11368000
2012-07-21 00:00:00+00:00,316.0,A,11368000
