datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-19 00:00:00+00:00,7890.0,A,12395500
2011-12-20 00:00:00+00:00,8010.0,A,12395500
2011-12-21 00:00:00+00:00,7960.0,A,12395500
2011-12-22 00:00:00+00:00,8120.0,A,12395500
2011-12-23 00:00:00+00:00,8040.0,A,12395500
2011-12-24 00:00:00+00:00,8000.0,A,12395500
2011-12-25 00:00:00+00:00,8020.0,A,12395500
2011-12-26 00:00:00+00:00,11200.0,A,12395500
2011-12-27 00:00:00+00:00,13700.0,A,12395500
2011-12-28 00:00:00+00:00,13600.0,A,12395500
2011-12-29 00:00:00+00:00,13500.0,A,12395500
2011-12-30 00:00:00+00:00,13600.0,A,12395500
2011-12-31 00:00:00+00:00,13700.0,A,12395500
2012-01-01 00:00:00+00:00,13900.0,A,12395500
2012-01-02 00:00:00+00:00,13800.0,A,12395500
2012-01-03 00:00:00+00:00,14400.0,A,12395500
2012-01-04 00:00:00+00:00,14800.0,A,12395500
2012-01-05 00:00:00+00:00,14700.0,A,12395500
2012-01-06 00:00:00+00:00,13700.0,A,12395500
2012-01-07 00:00:00+00:00,13000.0,A,12395500
2012-01-08 00:00:00+00:00,12900.0,A,12395500
2012-01-09 00:00:00+00:00,12800.0,A,12395500
2012-01-10 00:00:00+00:00,12800.0,A,12395500
2012-01-11 00:00:00+00:00,12900.0,A,12395500
2012-01-12 00:00:00+00:00,13000.0,A,12395500
2012-01-13 00:00:00+00:00,12900.0,A,12395500
2012-01-14 00:00:00+00:00,12900.0,A,12395500
2012-01-15 00:00:00+00:00,18100.0,A,12395500
2012-01-16 00:00:00+00:00,25000.0,A,12395500
2012-01-17 00:00:00+00:00,25600.0,A,12395500
2012-01-18 00:00:00+00:00,27300.0,A,12395500
2012-01-19 00:00:00+00:00,22600.0,A,12395500
2012-01-20 00:00:00+00:00,15400.0,A,12395500
2012-01-21 00:00:00+00:00,12500.0,A,12395500
2012-01-22 00:00:00+00:00,12400.0,A,12395500
2012-01-23 00:00:00+00:00,12300.0,A,12395500
2012-01-24 00:00:00+00:00,12300.0,A,12395500
2012-01-25 00:00:00+00:00,12400.0,A,12395500
2012-01-26 00:00:00+00:00,12400.0,A,12395500
2012-01-27 00:00:00+00:00,12400.0,A,12395500
2012-01-28 00:00:00+00:00,12400.0,A,12395500
2012-01-29 00:00:00+00:00,12500.0,A,12395500
2012-01-30 00:00:00+00:00,12600.0,A,12395500
2012-01-31 00:00:00+00:00,12600.0,A,12395500
2012-02-01 00:00:00+00:00,12600.0,A,12395500
2012-02-02 00:00:00+00:00,12400.0,A,12395500
2012-02-03 00:00:00+00:00,12500.0,A,12395500
2012-02-04 00:00:00+00:00,12700.0,A,12395500
2012-02-05 00:00:00+00:00,12800.0,A,12395500
2012-02-06 00:00:00+00:00,12800.0,A,12395500
2012-02-07 00:00:00+00:00,12600.0,A,12395500
2012-02-08 00:00:00+00:00,12500.0,A,12395500
2012-02-09 00:00:00+00:00,12400.0,A,12395500
2012-02-10 00:00:00+00:00,12400.0,A,12395500
2012-02-11 00:00:00+00:00,12400.0,A,12395500
2012-02-12 00:00:00+00:00,12500.0,A,12395500
2012-02-13 00:00:00+00:00,12600.0,A,12395500
2012-02-14 00:00:00+00:00,12400.0,A,12395500
2012-02-15 00:00:00+00:00,12400.0,A,12395500
2012-02-16 00:00:00+00:00,12400.0,A,12395500
2012-02-17 00:00:00+00:00,12500.0,A,12395500
2012-02-18 00:00:00+00:00,12400.0,A,12395500
2012-02-19 00:00:00+00:00,12500.0,A,12395500
2012-02-20 00:00:00+00:00,12600.0,A,12395500
2012-02-21 00:00:00+00:00,12700.0,A,12395500
2012-02-22 00:00:00+00:00,12600.0,A,12395500
2012-02-23 00:00:00+00:00,12300.0,A,12395500
2012-02-24 00:00:00+00:00,12200.0,A,12395500
2012-02-25 00:00:00+00:00,14400.0,A,12395500
2012-02-26 00:00:00+00:00,15900.0,A,12395500
2012-02-27 00:00:00+00:00,16300.0,A,12395500
2012-02-28 00:00:00+00:00,16300.0,A,12395500
2012-02-29 00:00:00+00:00,16200.0,A,12395500
2012-03-01 00:00:00+00:00,16000.0,A,12395500
2012-03-02 00:00:00+00:00,16100.0,A,12395500
2012-03-03 00:00:00+00:00,16200.0,A,12395500
2012-03-04 00:00:00+00:00,16400.0,A,12395500
2012-03-05 00:00:00+00:00,16300.0,A,12395500
2012-03-06 00:00:00+00:00,16300.0,A,12395500
2012-03-07 00:00:00+00:00,13300.0,A,12395500
2012-03-08 00:00:00+00:00,10300.0,A,12395500
2012-03-09 00:00:00+00:00,10200.0,A,12395500
2012-03-10 00:00:00+00:00,10200.0,A,12395500
2012-03-11 00:00:00+00:00,10200.0,A,12395500
2012-03-12 00:00:00+00:00,10400.0,A,12395500
2012-03-13 00:00:00+00:00,10500.0,A,12395500
2012-03-14 00:00:00+00:00,10400.0,A,12395500
2012-03-15 00:00:00+00:00,10500.0,A,12395500
2012-03-16 00:00:00+00:00,12100.0,A,12395500
2012-03-17 00:00:00+00:00,13400.0,A,12395500
2012-03-18 00:00:00+00:00,13400.0,A,12395500
2012-03-19 00:00:00+00:00,13200.0,A,12395500
2012-03-20 00:00:00+00:00,17200.0,A,12395500
2012-03-21 00:00:00+00:00,18700.0,A,12395500
2012-03-22 00:00:00+00:00,19100.0,A,12395500
2012-03-23 00:00:00+00:00,24800.0,A,12395500
2012-03-24 00:00:00+00:00,29200.0,A,12395500
2012-03-25 00:00:00+00:00,28800.0,A,12395500
2012-03-26 00:00:00+00:00,28400.0,A,12395500
2012-03-27 00:00:00+00:00,28400.0,A,12395500
2012-03-28 00:00:00+00:00,28800.0,A,12395500
2012-03-29 00:00:00+00:00,28700.0,A,12395500
2012-03-30 00:00:00+00:00,28700.0,A,12395500
2012-03-31 00:00:00+00:00,28600.0,A,12395500
2012-04-01 00:00:00+00:00,29500.0,A,12395500
2012-04-02 00:00:00+00:00,29700.0,A,12395500
2012-04-03 00:00:00+00:00,29600.0,A,12395500
2012-04-04 00:00:00+00:00,29500.0,A,12395500
2012-04-05 00:00:00+00:00,29700.0,A,12395500
2012-04-06 00:00:00+00:00,30800.0,A,12395500
2012-04-07 00:00:00+00:00,31900.0,A,12395500
2012-04-08 00:00:00+00:00,31600.0,A,12395500
2012-04-09 00:00:00+00:00,31000.0,A,12395500
2012-04-10 00:00:00+00:00,30400.0,A,12395500
2012-04-11 00:00:00+00:00,30400.0,A,12395500
2012-04-12 00:00:00+00:00,30300.0,A,12395500
2012-04-13 00:00:00+00:00,30800.0,A,12395500
2012-04-14 00:00:00+00:00,32600.0,A,12395500
2012-04-15 00:00:00+00:00,32500.0,A,12395500
2012-04-16 00:00:00+00:00,34600.0,A,12395500
2012-04-17 00:00:00+00:00,40400.0,A,12395500
2012-04-18 00:00:00+00:00,43800.0,A,12395500
2012-04-19 00:00:00+00:00,43700.0,A,12395500
2012-04-20 00:00:00+00:00,45400.0,A,12395500
2012-04-21 00:00:00+00:00,47500.0,A,12395500
2012-04-22 00:00:00+00:00,48000.0,A,12395500
2012-04-23 00:00:00+00:00,49700.0,A,12395500
2012-04-24 00:00:00+00:00,53700.0,A,12395500
2012-04-25 00:00:00+00:00,57900.0,A,12395500
2012-04-26 00:00:00+00:00,61600.0,A,12395500
2012-04-27 00:00:00+00:00,66000.0,A,12395500
2012-04-28 00:00:00+00:00,70900.0,A,12395500
2012-04-29 00:00:00+00:00,74300.0,A,12395500
2012-04-30 00:00:00+00:00,77000.0,A,12395500
2012-05-01 00:00:00+00:00,77800.0,A,12395500
2012-05-02 00:00:00+00:00,78700.0,A,12395500
2012-05-03 00:00:00+00:00,78700.0,A,12395500
2012-05-04 00:00:00+00:00,78100.0,A,12395500
2012-05-05 00:00:00+00:00,76800.0,A,12395500
2012-05-06 00:00:00+00:00,75500.0,A,12395500
2012-05-07 00:00:00+00:00,74000.0,A,12395500
2012-05-08 00:00:00+00:00,72400.0,A,12395500
2012-05-09 00:00:00+00:00,69800.0,A,12395500
2012-05-10 00:00:00+00:00,69100.0,A,12395500
2012-05-11 00:00:00+00:00,68300.0,A,12395500
2012-05-12 00:00:00+00:00,67700.0,A,12395500
2012-05-13 00:00:00+00:00,67000.0,A,12395500
2012-05-14 00:00:00+00:00,66600.0,A,12395500
2012-05-15 00:00:00+00:00,66300.0,A,12395500
2012-05-16 00:00:00+00:00,66500.0,A,12395500
2012-05-17 00:00:00+00:00,67900.0,A,12395500
2012-05-18 00:00:00+00:00,70200.0,A,12395500
2012-05-19 00:00:00+00:00,72100.0,A,12395500
2012-05-20 00:00:00+00:00,72900.0,A,12395500
2012-05-21 00:00:00+00:00,73300.0,A,12395500
2012-05-22 00:00:00+00:00,73000.0,A,12395500
2012-05-23 00:00:00+00:00,74100.0,A,12395500
2012-05-24 00:00:00+00:00,75400.0,A,12395500
2012-05-25 00:00:00+00:00,76800.0,A,12395500
2012-05-26 00:00:00+00:00,75900.0,A,12395500
2012-05-27 00:00:00+00:00,74100.0,A,12395500
2012-05-28 00:00:00+00:00,73000.0,A,12395500
2012-05-29 00:00:00+00:00,67700.0,A,12395500
2012-05-30 00:00:00+00:00,58800.0,A,12395500
2012-05-31 00:00:00+00:00,49000.0,A,12395500
2012-06-01 00:00:00+00:00,46600.0,A,12395500
2012-06-02 00:00:00+00:00,46800.0,A,12395500
2012-06-03 00:00:00+00:00,46700.0,A,12395500
2012-06-04 00:00:00+00:00,51500.0,A,12395500
2012-06-05 00:00:00+00:00,61900.0,A,12395500
2012-06-06 00:00:00+00:00,69200.0,A,12395500
2012-06-07 00:00:00+00:00,74200.0,A,12395500
2012-06-08 00:00:00+00:00,77600.0,A,12395500
2012-06-09 00:00:00+00:00,77100.0,A,12395500
2012-06-10 00:00:00+00:00,77700.0,A,12395500
2012-06-11 00:00:00+00:00,74800.0,A,12395500
2012-06-12 00:00:00+00:00,69700.0,A,12395500
2012-06-13 00:00:00+00:00,67100.0,A,12395500
2012-06-14 00:00:00+00:00,69200.0,A,12395500
2012-06-15 00:00:00+00:00,71800.0,A,12395500
2012-06-16 00:00:00+00:00,72300.0,A,12395500
2012-06-17 00:00:00+00:00,72900.0,A,12395500
2012-06-18 00:00:00+00:00,81800.0,A,12395500
2012-06-19 00:00:00+00:00,88700.0,A,12395500
2012-06-20 00:00:00+00:00,87900.0,A,12395500
2012-06-21 00:00:00+00:00,86100.0,A,12395500
2012-06-22 00:00:00+00:00,83000.0,A,12395500
2012-06-23 00:00:00+00:00,83700.0,A,12395500
2012-06-24 00:00:00+00:00,84800.0,A,12395500
2012-06-25 00:00:00+00:00,85100.0,A,12395500
2012-06-26 00:00:00+00:00,87100.0,A,12395500
2012-06-27 00:00:00+00:00,92000.0,A,12395500
2012-06-28 00:00:00+00:00,87900.0,A,12395500
2012-06-29 00:00:00+00:00,78600.0,A,12395500
2012-06-30 00:00:00+00:00,76300.0,A,12395500
2012-07-01 00:00:00+00:00,80200.0,A,12395500
2012-07-02 00:00:00+00:00,78000.0,A,12395500
2012-07-03 00:00:00+00:00,68900.0,A,12395500
2012-07-04 00:00:00+00:00,63100.0,A,12395500
2012-07-05 00:00:00+00:00,55000.0,A,12395500
2012-07-06 00:00:00+00:00,50100.0,A,12395500
2012-07-07 00:00:00+00:00,50300.0,A,12395500
2012-07-08 00:00:00+00:00,48900.0,A,12395500
2012-07-09 00:00:00+00:00,44900.0,A,12395500
2012-07-10 00:00:00+00:00,40800.0,A,12395500
2012-07-11 00:00:00+00:00,38700.0,A,12395500
2012-07-12 00:00:00+00:00,38600.0,A,12395500
2012-07-13 00:00:00+00:00,38600.0,A,12395500
2012-07-14 00:00:00+00:00,39100.0,A,12395500
2012-07-15 00:00:00+00:00,37100.0,A,12395500
2012-07-16 00:00:00+00:00,32900.0,A,12395500
2012-07-17 00:00:00+00:00,35200.0,A,12395500
2012-07-18 00:00:00+00:00,37200.0,A,12395500
2012-07-19 00:00:00+00:00,37400.0,A,12395500
2012-07-20 00:00:00+00:00,33200.0,A,12395500
2012-07-21 00:00:00+00:00,29000.0,A,12395500
