datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-04 00:00:00+00:00,2.51,"A, e",09312600
2011-12-05 00:00:00+00:00,2.65,"A, e",09312600
2011-12-06 00:00:00+00:00,2.85,"A, e",09312600
2011-12-07 00:00:00+00:00,3.19,"A, e",09312600
2011-12-08 00:00:00+00:00,3.93,"A, e",09312600
2011-12-09 00:00:00+00:00,3.63,"A, e",09312600
2011-12-10 00:00:00+00:00,2.86,"A, e",09312600
2011-12-11 00:00:00+00:00,2.86,"A, e",09312600
2011-12-12 00:00:00+00:00,2.94,"A, e",09312600
2011-12-13 00:00:00+00:00,4.66,"A, e",09312600
2011-12-14 00:00:00+00:00,5.03,"A, e",09312600
2011-12-15 00:00:00+00:00,4.5,"A, e",09312600
2011-12-16 00:00:00+00:00,4.15,"A, e",09312600
2011-12-17 00:00:00+00:00,4.99,"A, e",09312600
2011-12-18 00:00:00+00:00,5.97,"A, e",09312600
2011-12-19 00:00:00+00:00,6.15,"A, e",09312600
2011-12-20 00:00:00+00:00,5.54,"A, e",09312600
2011-12-21 00:00:00+00:00,5.3,"A, e",09312600
2011-12-22 00:00:00+00:00,5.0,"A, e",09312600
2011-12-23 00:00:00+00:00,5.5,"A, e",09312600
2011-12-24 00:00:00+00:00,5.5,"A, e",09312600
2011-12-25 00:00:00+00:00,5.63,"A, e",09312600
2011-12-26 00:00:00+00:00,6.0,"A, e",09312600
2011-12-27 00:00:00+00:00,5.0,"A, e",09312600
2011-12-28 00:00:00+00:00,5.27,"A, e",09312600
2011-12-29 00:00:00+00:00,6.1,"A, e",09312600
2011-12-30 00:00:00+00:00,6.47,"A, e",09312600
2011-12-31 00:00:00+00:00,6.3,"A, e",09312600
2012-01-01 00:00:00+00:00,4.81,"A, e",09312600
2012-01-02 00:00:00+00:00,4.1,"A, e",09312600
2012-01-03 00:00:00+00:00,5.03,"A, e",09312600
2012-01-04 00:00:00+00:00,5.5,"A, e",09312600
2012-01-05 00:00:00+00:00,5.22,"A, e",09312600
2012-01-06 00:00:00+00:00,4.91,"A, e",09312600
2012-01-07 00:00:00+00:00,5.36,"A, e",09312600
2012-01-08 00:00:00+00:00,5.2,"A, e",09312600
2012-01-09 00:00:00+00:00,4.88,"A, e",09312600
2012-01-10 00:00:00+00:00,4.39,"A, e",09312600
2012-01-11 00:00:00+00:00,4.94,"A, e",09312600
2012-01-12 00:00:00+00:00,4.48,"A, e",09312600
2012-01-13 00:00:00+00:00,4.03,"A, e",09312600
2012-01-14 00:00:00+00:00,3.82,"A, e",09312600
2012-01-15 00:00:00+00:00,3.46,"A, e",09312600
2012-01-16 00:00:00+00:00,3.74,"A, e",09312600
2012-01-17 00:00:00+00:00,3.55,"A, e",09312600
2012-01-18 00:00:00+00:00,4.3,"A, e",09312600
2012-01-19 00:00:00+00:00,4.76,"A, e",09312600
2012-01-20 00:00:00+00:00,5.07,"A, e",09312600
2012-01-21 00:00:00+00:00,4.88,"A, e",09312600
2012-01-22 00:00:00+00:00,4.14,"A, e",09312600
2012-01-23 00:00:00+00:00,4.22,"A, e",09312600
2012-01-24 00:00:00+00:00,4.77,"A, e",09312600
2012-01-25 00:00:00+00:00,5.49,"A, e",09312600
2012-01-26 00:00:00+00:00,5.36,"A, e",09312600
2012-01-27 00:00:00+00:00,5.01,"A, e",09312600
2012-01-28 00:00:00+00:00,4.48,"A, e",09312600
2012-01-29 00:00:00+00:00,4.2,"A, e",09312600
2012-01-30 00:00:00+00:00,4.1,"A, e",09312600
2012-01-31 00:00:00+00:00,4.0,"A, e",09312600
2012-02-01 00:00:00+00:00,4.1,"A, e",09312600
2012-02-02 00:00:00+00:00,4.51,"A, e",09312600
2012-02-03 00:00:00+00:00,4.14,"A, e",09312600
2012-02-04 00:00:00+00:00,4.0,"A, e",09312600
2012-02-05 00:00:00+00:00,4.1,"A, e",09312600
2012-02-06 00:00:00+00:00,4.2,"A, e",09312600
2012-02-07 00:00:00+00:00,4.29,"A, e",09312600
2012-02-08 00:00:00+00:00,4.74,"A, e",09312600
2012-02-09 00:00:00+00:00,5.0,"A, e",09312600
2012-02-10 00:00:00+00:00,5.5,"A, e",09312600
2012-02-11 00:00:00+00:00,5.6,"A, e",09312600
2012-02-12 00:00:00+00:00,5.7,"A, e",09312600
2012-02-13 00:00:00+00:00,5.8,"A, e",09312600
2012-02-14 00:00:00+00:00,5.7,"A, e",09312600
2012-02-15 00:00:00+00:00,5.0,"A, e",09312600
2012-02-16 00:00:00+00:00,4.5,"A, e",09312600
2012-02-17 00:00:00+00:00,4.8,"A, e",09312600
2012-02-18 00:00:00+00:00,4.5,"A, e",09312600
2012-02-19 00:00:00+00:00,4.5,"A, e",09312600
2012-02-20 00:00:00+00:00,4.44,"A, e",09312600
2012-02-21 00:00:00+00:00,5.75,"A, e",09312600
2012-02-22 00:00:00+00:00,6.62,"A, e",09312600
2012-02-23 00:00:00+00:00,6.5,"A, e",09312600
2012-02-24 00:00:00+00:00,6.5,"A, e",09312600
2012-02-25 00:00:00+00:00,6.0,"A, e",09312600
2012-02-26 00:00:00+00:00,5.3,"A, e",09312600
2012-02-27 00:00:00+00:00,5.8,"A, e",09312600
2012-02-28 00:00:00+00:00,5.4,"A, e",09312600
2012-02-29 00:00:00+00:00,6.5,"A, e",09312600
2012-03-01 00:00:00+00:00,6.4,"A, e",09312600
2012-03-02 00:00:00+00:00,6.3,"A, e",09312600
2012-03-03 00:00:00+00:00,6.0,"A, e",09312600
2012-03-04 00:00:00+00:00,5.3,"A, e",09312600
2012-03-05 00:00:00+00:00,7.55,"A, e",09312600
2012-03-06 00:00:00+00:00,9.06,"A, e",09312600
2012-03-07 00:00:00+00:00,12.4,"A, e",09312600
2012-03-08 00:00:00+00:00,16.8,"A, e",09312600
2012-03-09 00:00:00+00:00,40.2,"A, e",09312600
2012-03-10 00:00:00+00:00,70.1,A,09312600
2012-03-11 00:00:00+00:00,70.7,A,09312600
2012-03-12 00:00:00+00:00,68.7,A,09312600
2012-03-13 00:00:00+00:00,63.9,A,09312600
2012-03-14 00:00:00+00:00,48.3,A,09312600
2012-03-15 00:00:00+00:00,31.1,A,09312600
2012-03-16 00:00:00+00:00,22.4,A,09312600
2012-03-17 00:00:00+00:00,16.1,A,09312600
2012-03-18 00:00:00+00:00,13.0,A,09312600
2012-03-19 00:00:00+00:00,14.2,A,09312600
2012-03-20 00:00:00+00:00,14.6,A,09312600
2012-03-21 00:00:00+00:00,12.8,A,09312600
2012-03-22 00:00:00+00:00,14.4,A,09312600
2012-03-23 00:00:00+00:00,17.1,A,09312600
2012-03-24 00:00:00+00:00,18.6,A,09312600
2012-03-25 00:00:00+00:00,19.0,A,09312600
2012-03-26 00:00:00+00:00,19.7,A,09312600
2012-03-27 00:00:00+00:00,15.8,A,09312600
2012-03-28 00:00:00+00:00,15.6,A,09312600
2012-03-29 00:00:00+00:00,16.4,A,09312600
2012-03-30 00:00:00+00:00,16.8,A,09312600
2012-03-31 00:00:00+00:00,19.0,A,09312600
2012-04-01 00:00:00+00:00,21.0,A,09312600
2012-04-02 00:00:00+00:00,18.3,A,09312600
2012-04-03 00:00:00+00:00,17.1,A,09312600
2012-04-04 00:00:00+00:00,16.9,A,09312600
2012-04-05 00:00:00+00:00,17.5,A,09312600
2012-04-06 00:00:00+00:00,17.2,A,09312600
2012-04-07 00:00:00+00:00,15.7,A,09312600
2012-04-08 00:00:00+00:00,15.8,A,09312600
2012-04-09 00:00:00+00:00,15.6,A,09312600
2012-04-10 00:00:00+00:00,15.9,A,09312600
2012-04-11 00:00:00+00:00,16.4,A,09312600
2012-04-12 00:00:00+00:00,17.2,A,09312600
2012-04-13 00:00:00+00:00,17.3,A,09312600
2012-04-14 00:00:00+00:00,17.3,A,09312600
2012-04-15 00:00:00+00:00,17.3,A,09312600
2012-04-16 00:00:00+00:00,16.4,A,09312600
2012-04-17 00:00:00+00:00,15.7,A,09312600
2012-04-18 00:00:00+00:00,15.6,A,09312600
2012-04-19 00:00:00+00:00,15.7,A,09312600
2012-04-20 00:00:00+00:00,15.4,A,09312600
2012-04-21 00:00:00+00:00,15.7,A,09312600
2012-04-22 00:00:00+00:00,16.2,A,09312600
2012-04-23 00:00:00+00:00,16.7,A,09312600
2012-04-24 00:00:00+00:00,17.0,A,09312600
2012-04-25 00:00:00+00:00,17.2,A,09312600
2012-04-26 00:00:00+00:00,17.5,A,09312600
2012-04-27 00:00:00+00:00,18.6,A,09312600
2012-04-28 00:00:00+00:00,17.2,A,09312600
2012-04-29 00:00:00+00:00,16.5,A,09312600
2012-04-30 00:00:00+00:00,16.0,A,09312600
2012-05-01 00:00:00+00:00,15.8,A,09312600
2012-05-02 00:00:00+00:00,15.7,A,09312600
2012-05-03 00:00:00+00:00,15.2,A,09312600
2012-05-04 00:00:00+00:00,14.8,A,09312600
2012-05-05 00:00:00+00:00,14.2,A,09312600
2012-05-06 00:00:00+00:00,13.7,A,09312600
2012-05-07 00:00:00+00:00,13.4,A,09312600
2012-05-08 00:00:00+00:00,12.9,A,09312600
2012-05-09 00:00:00+00:00,12.3,A,09312600
2012-05-10 00:00:00+00:00,11.8,A,09312600
2012-05-11 00:00:00+00:00,11.6,A,09312600
2012-05-12 00:00:00+00:00,11.3,A,09312600
2012-05-13 00:00:00+00:00,11.1,A,09312600
2012-05-14 00:00:00+00:00,10.5,A,09312600
2012-05-15 00:00:00+00:00,10.4,A,09312600
2012-05-16 00:00:00+00:00,10.0,A,09312600
2012-05-17 00:00:00+00:00,9.84,A,09312600
2012-05-18 00:00:00+00:00,9.47,A,09312600
2012-05-19 00:00:00+00:00,9.29,A,09312600
2012-05-20 00:00:00+00:00,8.79,A,09312600
2012-05-21 00:00:00+00:00,8.55,A,09312600
2012-05-22 00:00:00+00:00,8.27,A,09312600
2012-05-23 00:00:00+00:00,8.08,A,09312600
2012-05-24 00:00:00+00:00,7.89,A,09312600
2012-05-25 00:00:00+00:00,7.65,A,09312600
2012-05-26 00:00:00+00:00,7.25,A,09312600
2012-05-27 00:00:00+00:00,7.41,A,09312600
2012-05-28 00:00:00+00:00,7.28,A,09312600
2012-05-29 00:00:00+00:00,6.7,A,09312600
2012-05-30 00:00:00+00:00,6.39,A,09312600
2012-05-31 00:00:00+00:00,6.1,A,09312600
2012-06-01 00:00:00+00:00,5.85,A,09312600
2012-06-02 00:00:00+00:00,5.63,A,09312600
2012-06-03 00:00:00+00:00,5.29,A,09312600
2012-06-04 00:00:00+00:00,4.96,A,09312600
2012-06-05 00:00:00+00:00,4.81,A,09312600
2012-06-06 00:00:00+00:00,4.65,A,09312600
2012-06-07 00:00:00+00:00,4.67,A,09312600
2012-06-08 00:00:00+00:00,4.34,A,09312600
2012-06-09 00:00:00+00:00,4.2,A,09312600
2012-06-10 00:00:00+00:00,3.97,A,09312600
2012-06-11 00:00:00+00:00,3.83,A,09312600
2012-06-12 00:00:00+00:00,3.62,A,09312600
2012-06-13 00:00:00+00:00,3.48,A,09312600
2012-06-14 00:00:00+00:00,3.23,A,09312600
2012-06-15 00:00:00+00:00,3.34,A,09312600
2012-06-16 00:00:00+00:00,3.2,A,09312600
2012-06-17 00:00:00+00:00,2.94,A,09312600
2012-06-18 00:00:00+00:00,2.7,A,09312600
2012-06-19 00:00:00+00:00,2.38,A,09312600
2012-06-20 00:00:00+00:00,2.44,A,09312600
2012-06-21 00:00:00+00:00,2.44,A,09312600
2012-06-22 00:00:00+00:00,2.33,A,09312600
2012-06-23 00:00:00+00:00,2.06,A,09312600
2012-06-24 00:00:00+00:00,1.89,A,09312600
2012-06-25 00:00:00+00:00,2.1,A,09312600
2012-06-26 00:00:00+00:00,2.32,A,09312600
2012-06-27 00:00:00+00:00,2.04,A,09312600
2012-06-28 00:00:00+00:00,1.78,A,09312600
2012-06-29 00:00:00+00:00,1.82,A,09312600
2012-06-30 00:00:00+00:00,1.74,A,09312600
2012-07-01 00:00:00+00:00,1.7,A,09312600
2012-07-02 00:00:00+00:00,1.86,A,09312600
2012-07-03 00:00:00+00:00,1.75,A,09312600
2012-07-04 00:00:00+00:00,1.51,A,09312600
2012-07-05 00:00:00+00:00,1.94,A,09312600
2012-07-06 00:00:00+00:00,2.74,A,09312600
2012-07-07 00:00:00+00:00,3.14,A,09312600
2012-07-08 00:00:00+00:00,3.0,A,09312600
2012-07-09 00:00:00+00:00,2.37,A,09312600
2012-07-10 00:00:00+00:00,2.1,A,09312600
2012-07-11 00:00:00+00:00,1.91,A,09312600
2012-07-12 00:00:00+00:00,1.95,A,09312600
2012-07-13 00:00:00+00:00,1.74,A,09312600
2012-07-14 00:00:00+00:00,2.51,A,09312600
2012-07-15 00:00:00+00:00,4.47,A,09312600
2012-07-16 00:00:00+00:00,4.56,A,09312600
2012-07-17 00:00:00+00:00,3.44,A,09312600
2012-07-18 00:00:00+00:00,2.59,A,09312600
2012-07-19 00:00:00+00:00,2.14,A,09312600
2012-07-20 00:00:00+00:00,1.9,A,09312600
2012-07-21 00:00:00+00:00,2.41,A,09312600
