datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-23 00:00:00+00:00,8010.0,A,06090800
2011-11-24 00:00:00+00:00,8100.0,A,06090800
2011-11-25 00:00:00+00:00,8170.0,A,06090800
2011-11-26 00:00:00+00:00,7850.0,A,06090800
2011-11-27 00:00:00+00:00,7850.0,A,06090800
2011-11-28 00:00:00+00:00,7810.0,"A, e",06090800
2011-11-29 00:00:00+00:00,7710.0,"A, e",06090800
2011-11-30 00:00:00+00:00,7610.0,"A, e",06090800
2011-12-01 00:00:00+00:00,7350.0,"A, e",06090800
2011-12-02 00:00:00+00:00,7350.0,"A, e",06090800
2011-12-03 00:00:00+00:00,7260.0,"A, e",06090800
2011-12-04 00:00:00+00:00,7380.0,"A, e",06090800
2011-12-05 00:00:00+00:00,7340.0,"A, e",06090800
2011-12-06 00:00:00+00:00,7160.0,A,06090800
2011-12-07 00:00:00+00:00,7520.0,A,06090800
2011-12-08 00:00:00+00:00,7510.0,A,06090800
2011-12-09 00:00:00+00:00,7690.0,A,06090800
2011-12-10 00:00:00+00:00,6860.0,"A, e",06090800
2011-12-11 00:00:00+00:00,7270.0,"A, e",06090800
2011-12-12 00:00:00+00:00,7700.0,A,06090800
2011-12-13 00:00:00+00:00,7550.0,A,06090800
2011-12-14 00:00:00+00:00,7070.0,A,06090800
2011-12-15 00:00:00+00:00,6910.0,"A, e",06090800
2011-12-16 00:00:00+00:00,6870.0,"A, e",06090800
2011-12-17 00:00:00+00:00,6960.0,"A, e",06090800
2011-12-18 00:00:00+00:00,6880.0,"A, e",06090800
2011-12-19 00:00:00+00:00,6790.0,"A, e",06090800
2011-12-20 00:00:00+00:00,6560.0,"A, e",06090800
2011-12-21 00:00:00+00:00,6420.0,"A, e",06090800
2011-12-22 00:00:00+00:00,6310.0,"A, e",06090800
2011-12-23 00:00:00+00:00,6190.0,"A, e",06090800
2011-12-24 00:00:00+00:00,5460.0,"A, e",06090800
2011-12-25 00:00:00+00:00,6700.0,"A, e",06090800
2011-12-26 00:00:00+00:00,6830.0,"A, e",06090800
2011-12-27 00:00:00+00:00,6740.0,A,06090800
2011-12-28 00:00:00+00:00,6780.0,A,06090800
2011-12-29 00:00:00+00:00,6900.0,"A, e",06090800
2011-12-30 00:00:00+00:00,6830.0,"A, e",06090800
2011-12-31 00:00:00+00:00,6900.0,"A, e",06090800
2012-01-01 00:00:00+00:00,6480.0,"A, e",06090800
2012-01-02 00:00:00+00:00,6680.0,"A, e",06090800
2012-01-03 00:00:00+00:00,6700.0,"A, e",06090800
2012-01-04 00:00:00+00:00,6730.0,"A, e",06090800
2012-01-05 00:00:00+00:00,6760.0,"A, e",06090800
2012-01-06 00:00:00+00:00,6560.0,"A, e",06090800
2012-01-07 00:00:00+00:00,6370.0,"A, e",06090800
2012-01-08 00:00:00+00:00,6310.0,"A, e",06090800
2012-01-09 00:00:00+00:00,6830.0,A,06090800
2012-01-10 00:00:00+00:00,6960.0,A,06090800
2012-01-11 00:00:00+00:00,6920.0,A,06090800
2012-01-12 00:00:00+00:00,6230.0,"A, e",06090800
2012-01-13 00:00:00+00:00,5800.0,A,06090800
2012-01-14 00:00:00+00:00,6760.0,A,06090800
2012-01-15 00:00:00+00:00,7130.0,"A, e",06090800
2012-01-16 00:00:00+00:00,5510.0,"A, e",06090800
2012-01-17 00:00:00+00:00,3780.0,"A, e",06090800
2012-01-18 00:00:00+00:00,2900.0,"A, e",06090800
2012-01-19 00:00:00+00:00,4100.0,"A, e",06090800
2012-01-20 00:00:00+00:00,4560.0,"A, e",06090800
2012-01-21 00:00:00+00:00,5110.0,"A, e",06090800
2012-01-22 00:00:00+00:00,6550.0,"A, e",06090800
2012-01-23 00:00:00+00:00,7650.0,"A, e",06090800
2012-01-24 00:00:00+00:00,8320.0,"A, e",06090800
2012-01-25 00:00:00+00:00,7910.0,"A, e",06090800
2012-01-26 00:00:00+00:00,7700.0,"A, e",06090800
2012-01-27 00:00:00+00:00,7510.0,"A, e",06090800
2012-01-28 00:00:00+00:00,7320.0,"A, e",06090800
2012-01-29 00:00:00+00:00,7110.0,"A, e",06090800
2012-01-30 00:00:00+00:00,7300.0,"A, e",06090800
2012-01-31 00:00:00+00:00,7890.0,A,06090800
2012-02-01 00:00:00+00:00,7420.0,A,06090800
2012-02-02 00:00:00+00:00,7330.0,A,06090800
2012-02-03 00:00:00+00:00,7170.0,A,06090800
2012-02-04 00:00:00+00:00,7160.0,A,06090800
2012-02-05 00:00:00+00:00,7000.0,A,06090800
2012-02-06 00:00:00+00:00,6930.0,A,06090800
2012-02-07 00:00:00+00:00,6930.0,A,06090800
2012-02-08 00:00:00+00:00,6790.0,A,06090800
2012-02-09 00:00:00+00:00,6660.0,A,06090800
2012-02-10 00:00:00+00:00,6880.0,A,06090800
2012-02-11 00:00:00+00:00,6480.0,"A, e",06090800
2012-02-12 00:00:00+00:00,5450.0,"A, e",06090800
2012-02-13 00:00:00+00:00,5800.0,"A, e",06090800
2012-02-14 00:00:00+00:00,6810.0,"A, e",06090800
2012-02-15 00:00:00+00:00,6740.0,A,06090800
2012-02-16 00:00:00+00:00,6600.0,A,06090800
2012-02-17 00:00:00+00:00,6540.0,A,06090800
2012-02-18 00:00:00+00:00,6510.0,A,06090800
2012-02-19 00:00:00+00:00,6620.0,A,06090800
2012-02-20 00:00:00+00:00,6430.0,A,06090800
2012-02-21 00:00:00+00:00,6470.0,A,06090800
2012-02-22 00:00:00+00:00,6470.0,A,06090800
2012-02-23 00:00:00+00:00,6640.0,A,06090800
2012-02-24 00:00:00+00:00,6550.0,A,06090800
2012-02-25 00:00:00+00:00,6480.0,A,06090800
2012-02-26 00:00:00+00:00,6610.0,A,06090800
2012-02-27 00:00:00+00:00,6400.0,A,06090800
2012-02-28 00:00:00+00:00,6600.0,A,06090800
2012-02-29 00:00:00+00:00,6360.0,A,06090800
2012-03-01 00:00:00+00:00,6570.0,A,06090800
2012-03-02 00:00:00+00:00,6530.0,A,06090800
2012-03-03 00:00:00+00:00,6550.0,A,06090800
2012-03-04 00:00:00+00:00,6490.0,A,06090800
2012-03-05 00:00:00+00:00,6440.0,A,06090800
2012-03-06 00:00:00+00:00,6680.0,A,06090800
2012-03-07 00:00:00+00:00,6720.0,A,06090800
2012-03-08 00:00:00+00:00,6900.0,A,06090800
2012-03-09 00:00:00+00:00,6600.0,A,06090800
2012-03-10 00:00:00+00:00,6600.0,A,06090800
2012-03-11 00:00:00+00:00,6600.0,A,06090800
2012-03-12 00:00:00+00:00,6740.0,A,06090800
2012-03-13 00:00:00+00:00,6580.0,A,06090800
2012-03-14 00:00:00+00:00,6850.0,A,06090800
2012-03-15 00:00:00+00:00,6510.0,A,06090800
2012-03-16 00:00:00+00:00,6430.0,A,06090800
2012-03-17 00:00:00+00:00,6150.0,A,06090800
2012-03-18 00:00:00+00:00,6410.0,A,06090800
2012-03-19 00:00:00+00:00,6380.0,A,06090800
2012-03-20 00:00:00+00:00,6630.0,A,06090800
2012-03-21 00:00:00+00:00,6420.0,A,06090800
2012-03-22 00:00:00+00:00,6710.0,A,06090800
2012-03-23 00:00:00+00:00,6930.0,A,06090800
2012-03-24 00:00:00+00:00,7050.0,A,06090800
2012-03-25 00:00:00+00:00,6920.0,A,06090800
2012-03-26 00:00:00+00:00,6800.0,A,06090800
2012-03-27 00:00:00+00:00,6990.0,A,06090800
2012-03-28 00:00:00+00:00,6890.0,A,06090800
2012-03-29 00:00:00+00:00,7040.0,A,06090800
2012-03-30 00:00:00+00:00,6900.0,A,06090800
2012-03-31 00:00:00+00:00,7060.0,A,06090800
2012-04-01 00:00:00+00:00,7070.0,A,06090800
2012-04-02 00:00:00+00:00,7360.0,A,06090800
2012-04-03 00:00:00+00:00,7270.0,A,06090800
2012-04-04 00:00:00+00:00,7220.0,A,06090800
2012-04-05 00:00:00+00:00,7330.0,A,06090800
2012-04-06 00:00:00+00:00,7170.0,A,06090800
2012-04-07 00:00:00+00:00,7400.0,A,06090800
2012-04-08 00:00:00+00:00,7330.0,A,06090800
2012-04-09 00:00:00+00:00,7210.0,A,06090800
2012-04-10 00:00:00+00:00,7140.0,A,06090800
2012-04-11 00:00:00+00:00,7040.0,A,06090800
2012-04-12 00:00:00+00:00,7400.0,A,06090800
2012-04-13 00:00:00+00:00,7790.0,A,06090800
2012-04-14 00:00:00+00:00,7470.0,A,06090800
2012-04-15 00:00:00+00:00,7640.0,A,06090800
2012-04-16 00:00:00+00:00,7630.0,A,06090800
2012-04-17 00:00:00+00:00,7630.0,A,06090800
2012-04-18 00:00:00+00:00,7500.0,A,06090800
2012-04-19 00:00:00+00:00,8460.0,A,06090800
2012-04-20 00:00:00+00:00,8870.0,A,06090800
2012-04-21 00:00:00+00:00,9070.0,A,06090800
2012-04-22 00:00:00+00:00,8910.0,A,06090800
2012-04-23 00:00:00+00:00,8830.0,A,06090800
2012-04-24 00:00:00+00:00,9110.0,A,06090800
2012-04-25 00:00:00+00:00,9300.0,A,06090800
2012-04-26 00:00:00+00:00,9990.0,A,06090800
2012-04-27 00:00:00+00:00,10500.0,A,06090800
2012-04-28 00:00:00+00:00,11100.0,A,06090800
2012-04-29 00:00:00+00:00,11800.0,A,06090800
2012-04-30 00:00:00+00:00,12300.0,A,06090800
2012-05-01 00:00:00+00:00,11800.0,A,06090800
2012-05-02 00:00:00+00:00,11300.0,A,06090800
2012-05-03 00:00:00+00:00,10300.0,A,06090800
2012-05-04 00:00:00+00:00,10300.0,A,06090800
2012-05-05 00:00:00+00:00,10100.0,A,06090800
2012-05-06 00:00:00+00:00,9870.0,A,06090800
2012-05-07 00:00:00+00:00,9590.0,A,06090800
2012-05-08 00:00:00+00:00,9560.0,A,06090800
2012-05-09 00:00:00+00:00,9350.0,A,06090800
2012-05-10 00:00:00+00:00,9010.0,A,06090800
2012-05-11 00:00:00+00:00,8530.0,A,06090800
2012-05-12 00:00:00+00:00,8330.0,A,06090800
2012-05-13 00:00:00+00:00,8050.0,A,06090800
2012-05-14 00:00:00+00:00,7550.0,A,06090800
2012-05-15 00:00:00+00:00,7510.0,A,06090800
2012-05-16 00:00:00+00:00,7610.0,A,06090800
2012-05-17 00:00:00+00:00,7820.0,A,06090800
2012-05-18 00:00:00+00:00,8370.0,A,06090800
2012-05-19 00:00:00+00:00,9530.0,A,06090800
2012-05-20 00:00:00+00:00,9510.0,A,06090800
2012-05-21 00:00:00+00:00,8560.0,A,06090800
2012-05-22 00:00:00+00:00,8180.0,A,06090800
2012-05-23 00:00:00+00:00,8080.0,A,06090800
2012-05-24 00:00:00+00:00,9820.0,A,06090800
2012-05-25 00:00:00+00:00,9570.0,A,06090800
2012-05-26 00:00:00+00:00,9160.0,A,06090800
2012-05-27 00:00:00+00:00,8950.0,A,06090800
2012-05-28 00:00:00+00:00,8520.0,A,06090800
2012-05-29 00:00:00+00:00,8390.0,A,06090800
2012-05-30 00:00:00+00:00,8150.0,A,06090800
2012-05-31 00:00:00+00:00,8540.0,A,06090800
2012-06-01 00:00:00+00:00,8080.0,A,06090800
2012-06-02 00:00:00+00:00,7910.0,A,06090800
2012-06-03 00:00:00+00:00,7910.0,A,06090800
2012-06-04 00:00:00+00:00,8510.0,A,06090800
2012-06-05 00:00:00+00:00,9720.0,A,06090800
2012-06-06 00:00:00+00:00,11200.0,A,06090800
2012-06-07 00:00:00+00:00,12700.0,A,06090800
2012-06-08 00:00:00+00:00,16200.0,A,06090800
2012-06-09 00:00:00+00:00,15900.0,A,06090800
2012-06-10 00:00:00+00:00,14600.0,A,06090800
2012-06-11 00:00:00+00:00,14200.0,A,06090800
2012-06-12 00:00:00+00:00,13600.0,A,06090800
2012-06-13 00:00:00+00:00,12000.0,A,06090800
2012-06-14 00:00:00+00:00,10900.0,A,06090800
2012-06-15 00:00:00+00:00,11300.0,A,06090800
2012-06-16 00:00:00+00:00,11500.0,A,06090800
2012-06-17 00:00:00+00:00,10600.0,A,06090800
2012-06-18 00:00:00+00:00,10500.0,A,06090800
2012-06-19 00:00:00+00:00,10600.0,A,06090800
2012-06-20 00:00:00+00:00,10900.0,A,06090800
2012-06-21 00:00:00+00:00,9930.0,A,06090800
2012-06-22 00:00:00+00:00,9010.0,A,06090800
2012-06-23 00:00:00+00:00,9160.0,A,06090800
2012-06-24 00:00:00+00:00,9310.0,A,06090800
2012-06-25 00:00:00+00:00,9130.0,A,06090800
2012-06-26 00:00:00+00:00,9490.0,A,06090800
2012-06-27 00:00:00+00:00,9950.0,A,06090800
2012-06-28 00:00:00+00:00,8950.0,A,06090800
2012-06-29 00:00:00+00:00,8200.0,A,06090800
2012-06-30 00:00:00+00:00,7740.0,A,06090800
2012-07-01 00:00:00+00:00,6950.0,A,06090800
2012-07-02 00:00:00+00:00,6670.0,A,06090800
2012-07-03 00:00:00+00:00,6330.0,A,06090800
2012-07-04 00:00:00+00:00,5980.0,A,06090800
2012-07-05 00:00:00+00:00,6460.0,A,06090800
2012-07-06 00:00:00+00:00,6290.0,A,06090800
2012-07-07 00:00:00+00:00,6370.0,A,06090800
2012-07-08 00:00:00+00:00,6400.0,A,06090800
2012-07-09 00:00:00+00:00,6350.0,A,06090800
2012-07-10 00:00:00+00:00,5990.0,A,06090800
2012-07-11 00:00:00+00:00,6170.0,A,06090800
2012-07-12 00:00:00+00:00,6180.0,A,06090800
2012-07-13 00:00:00+00:00,6000.0,A,06090800
2012-07-14 00:00:00+00:00,5930.0,A,06090800
2012-07-15 00:00:00+00:00,6380.0,A,06090800
2012-07-16 00:00:00+00:00,6460.0,A,06090800
2012-07-17 00:00:00+00:00,6210.0,A,06090800
2012-07-18 00:00:00+00:00,6150.0,A,06090800
2012-07-19 00:00:00+00:00,6390.0,A,06090800
2012-07-20 00:00:00+00:00,6390.0,A,06090800
2012-07-21 00:00:00+00:00,6220.0,A,06090800
