datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-19 00:00:00+00:00,20.0,A,10319900
2011-11-20 00:00:00+00:00,19.1,A,10319900
2011-11-21 00:00:00+00:00,20.1,A,10319900
2011-11-22 00:00:00+00:00,19.6,A,10319900
2011-11-23 00:00:00+00:00,19.3,A,10319900
2011-11-24 00:00:00+00:00,19.0,A,10319900
2011-11-25 00:00:00+00:00,18.6,A,10319900
2011-11-26 00:00:00+00:00,17.9,A,10319900
2011-11-27 00:00:00+00:00,17.4,A,10319900
2011-11-28 00:00:00+00:00,18.0,A,10319900
2011-11-29 00:00:00+00:00,18.5,A,10319900
2011-11-30 00:00:00+00:00,18.6,A,10319900
2011-12-01 00:00:00+00:00,22.6,A,10319900
2011-12-02 00:00:00+00:00,17.1,A,10319900
2011-12-03 00:00:00+00:00,15.8,A,10319900
2011-12-04 00:00:00+00:00,15.9,A,10319900
2011-12-05 00:00:00+00:00,14.7,A,10319900
2011-12-06 00:00:00+00:00,14.5,"A, e",10319900
2011-12-07 00:00:00+00:00,13.3,"A, e",10319900
2011-12-08 00:00:00+00:00,12.6,"A, e",10319900
2011-12-09 00:00:00+00:00,13.0,"A, e",10319900
2011-12-10 00:00:00+00:00,13.3,"A, e",10319900
2011-12-11 00:00:00+00:00,12.6,"A, e",10319900
2011-12-12 00:00:00+00:00,12.9,"A, e",10319900
2011-12-13 00:00:00+00:00,12.9,"A, e",10319900
2011-12-14 00:00:00+00:00,14.0,"A, e",10319900
2011-12-15 00:00:00+00:00,14.2,"A, e",10319900
2011-12-16 00:00:00+00:00,13.1,"A, e",10319900
2011-12-17 00:00:00+00:00,13.4,"A, e",10319900
2011-12-18 00:00:00+00:00,12.8,"A, e",10319900
2011-12-19 00:00:00+00:00,15.8,A,10319900
2011-12-20 00:00:00+00:00,13.0,"A, e",10319900
2011-12-21 00:00:00+00:00,14.9,"A, e",10319900
2011-12-22 00:00:00+00:00,12.5,"A, e",10319900
2011-12-23 00:00:00+00:00,12.4,"A, e",10319900
2011-12-24 00:00:00+00:00,14.5,A,10319900
2011-12-25 00:00:00+00:00,14.4,A,10319900
2011-12-26 00:00:00+00:00,14.8,"A, e",10319900
2011-12-27 00:00:00+00:00,15.2,"A, e",10319900
2011-12-28 00:00:00+00:00,16.4,A,10319900
2011-12-29 00:00:00+00:00,19.6,A,10319900
2011-12-30 00:00:00+00:00,18.0,"A, e",10319900
2011-12-31 00:00:00+00:00,15.7,"A, e",10319900
2012-01-01 00:00:00+00:00,15.8,"A, e",10319900
2012-01-02 00:00:00+00:00,15.7,"A, e",10319900
2012-01-03 00:00:00+00:00,18.2,"A, e",10319900
2012-01-04 00:00:00+00:00,18.1,"A, e",10319900
2012-01-05 00:00:00+00:00,18.2,"A, e",10319900
2012-01-06 00:00:00+00:00,18.6,"A, e",10319900
2012-01-07 00:00:00+00:00,20.6,"A, e",10319900
2012-01-08 00:00:00+00:00,15.5,"A, e",10319900
2012-01-09 00:00:00+00:00,12.9,"A, e",10319900
2012-01-10 00:00:00+00:00,14.0,"A, e",10319900
2012-01-11 00:00:00+00:00,13.8,"A, e",10319900
2012-01-12 00:00:00+00:00,14.6,"A, e",10319900
2012-01-13 00:00:00+00:00,12.9,"A, e",10319900
2012-01-14 00:00:00+00:00,14.1,"A, e",10319900
2012-01-15 00:00:00+00:00,15.2,"A, e",10319900
2012-01-16 00:00:00+00:00,15.0,"A, e",10319900
2012-01-17 00:00:00+00:00,13.4,"A, e",10319900
2012-01-18 00:00:00+00:00,17.0,A,10319900
2012-01-19 00:00:00+00:00,19.1,A,10319900
2012-01-20 00:00:00+00:00,20.9,A,10319900
2012-01-21 00:00:00+00:00,24.7,A,10319900
2012-01-22 00:00:00+00:00,25.3,A,10319900
2012-01-23 00:00:00+00:00,21.8,A,10319900
2012-01-24 00:00:00+00:00,19.6,"A, e",10319900
2012-01-25 00:00:00+00:00,21.8,A,10319900
2012-01-26 00:00:00+00:00,24.3,A,10319900
2012-01-27 00:00:00+00:00,22.4,"A, e",10319900
2012-01-28 00:00:00+00:00,20.8,"A, e",10319900
2012-01-29 00:00:00+00:00,22.4,A,10319900
2012-01-30 00:00:00+00:00,24.6,A,10319900
2012-01-31 00:00:00+00:00,21.3,"A, e",10319900
2012-02-01 00:00:00+00:00,25.0,A,10319900
2012-02-02 00:00:00+00:00,21.6,"A, e",10319900
2012-02-03 00:00:00+00:00,20.9,"A, e",10319900
2012-02-04 00:00:00+00:00,21.3,"A, e",10319900
2012-02-05 00:00:00+00:00,20.5,"A, e",10319900
2012-02-06 00:00:00+00:00,20.0,"A, e",10319900
2012-02-07 00:00:00+00:00,19.8,"A, e",10319900
2012-02-08 00:00:00+00:00,22.9,"A, e",10319900
2012-02-09 00:00:00+00:00,23.1,"A, e",10319900
2012-02-10 00:00:00+00:00,23.7,"A, e",10319900
2012-02-11 00:00:00+00:00,25.6,"A, e",10319900
2012-02-12 00:00:00+00:00,25.9,A,10319900
2012-02-13 00:00:00+00:00,25.3,A,10319900
2012-02-14 00:00:00+00:00,24.8,A,10319900
2012-02-15 00:00:00+00:00,24.1,A,10319900
2012-02-16 00:00:00+00:00,19.1,"A, e",10319900
2012-02-17 00:00:00+00:00,17.7,"A, e",10319900
2012-02-18 00:00:00+00:00,19.5,"A, e",10319900
2012-02-19 00:00:00+00:00,17.4,"A, e",10319900
2012-02-20 00:00:00+00:00,21.1,"A, e",10319900
2012-02-21 00:00:00+00:00,23.9,A,10319900
2012-02-22 00:00:00+00:00,24.8,A,10319900
2012-02-23 00:00:00+00:00,25.8,A,10319900
2012-02-24 00:00:00+00:00,24.4,A,10319900
2012-02-25 00:00:00+00:00,23.8,A,10319900
2012-02-26 00:00:00+00:00,20.9,"A, e",10319900
2012-02-27 00:00:00+00:00,22.4,A,10319900
2012-02-28 00:00:00+00:00,21.4,A,10319900
2012-02-29 00:00:00+00:00,19.8,"A, e",10319900
2012-03-01 00:00:00+00:00,19.9,"A, e",10319900
2012-03-02 00:00:00+00:00,18.9,"A, e",10319900
2012-03-03 00:00:00+00:00,19.0,"A, e",10319900
2012-03-04 00:00:00+00:00,21.2,"A, e",10319900
2012-03-05 00:00:00+00:00,23.6,A,10319900
2012-03-06 00:00:00+00:00,24.2,A,10319900
2012-03-07 00:00:00+00:00,23.5,A,10319900
2012-03-08 00:00:00+00:00,20.4,A,10319900
2012-03-09 00:00:00+00:00,21.0,A,10319900
2012-03-10 00:00:00+00:00,22.2,A,10319900
2012-03-11 00:00:00+00:00,22.6,A,10319900
2012-03-12 00:00:00+00:00,23.3,A,10319900
2012-03-13 00:00:00+00:00,23.8,A,10319900
2012-03-14 00:00:00+00:00,24.3,A,10319900
2012-03-15 00:00:00+00:00,25.5,A,10319900
2012-03-16 00:00:00+00:00,26.7,A,10319900
2012-03-17 00:00:00+00:00,35.6,A,10319900
2012-03-18 00:00:00+00:00,38.0,A,10319900
2012-03-19 00:00:00+00:00,34.4,A,10319900
2012-03-20 00:00:00+00:00,29.4,A,10319900
2012-03-21 00:00:00+00:00,32.8,A,10319900
2012-03-22 00:00:00+00:00,48.8,A,10319900
2012-03-23 00:00:00+00:00,68.7,A,10319900
2012-03-24 00:00:00+00:00,60.7,A,10319900
2012-03-25 00:00:00+00:00,52.8,A,10319900
2012-03-26 00:00:00+00:00,54.6,A,10319900
2012-03-27 00:00:00+00:00,54.0,A,10319900
2012-03-28 00:00:00+00:00,49.2,A,10319900
2012-03-29 00:00:00+00:00,45.5,A,10319900
2012-03-30 00:00:00+00:00,45.2,A,10319900
2012-03-31 00:00:00+00:00,48.8,A,10319900
2012-04-01 00:00:00+00:00,49.7,A,10319900
2012-04-02 00:00:00+00:00,45.7,A,10319900
2012-04-03 00:00:00+00:00,43.5,A,10319900
2012-04-04 00:00:00+00:00,42.7,A,10319900
2012-04-05 00:00:00+00:00,42.7,A,10319900
2012-04-06 00:00:00+00:00,42.6,A,10319900
2012-04-07 00:00:00+00:00,40.5,A,10319900
2012-04-08 00:00:00+00:00,40.6,A,10319900
2012-04-09 00:00:00+00:00,37.7,A,10319900
2012-04-10 00:00:00+00:00,39.4,A,10319900
2012-04-11 00:00:00+00:00,48.4,A,10319900
2012-04-12 00:00:00+00:00,60.1,A,10319900
2012-04-13 00:00:00+00:00,62.6,A,10319900
2012-04-14 00:00:00+00:00,59.6,A,10319900
2012-04-15 00:00:00+00:00,58.1,A,10319900
2012-04-16 00:00:00+00:00,55.1,A,10319900
2012-04-17 00:00:00+00:00,55.3,A,10319900
2012-04-18 00:00:00+00:00,60.0,A,10319900
2012-04-19 00:00:00+00:00,59.8,A,10319900
2012-04-20 00:00:00+00:00,57.6,A,10319900
2012-04-21 00:00:00+00:00,66.8,A,10319900
2012-04-22 00:00:00+00:00,86.2,A,10319900
2012-04-23 00:00:00+00:00,106.0,A,10319900
2012-04-24 00:00:00+00:00,127.0,A,10319900
2012-04-25 00:00:00+00:00,137.0,A,10319900
2012-04-26 00:00:00+00:00,164.0,A,10319900
2012-04-27 00:00:00+00:00,152.0,A,10319900
2012-04-28 00:00:00+00:00,124.0,A,10319900
2012-04-29 00:00:00+00:00,109.0,A,10319900
2012-04-30 00:00:00+00:00,111.0,A,10319900
2012-05-01 00:00:00+00:00,155.0,A,10319900
2012-05-02 00:00:00+00:00,158.0,A,10319900
2012-05-03 00:00:00+00:00,162.0,A,10319900
2012-05-04 00:00:00+00:00,153.0,A,10319900
2012-05-05 00:00:00+00:00,147.0,A,10319900
2012-05-06 00:00:00+00:00,143.0,A,10319900
2012-05-07 00:00:00+00:00,139.0,A,10319900
2012-05-08 00:00:00+00:00,145.0,A,10319900
2012-05-09 00:00:00+00:00,165.0,A,10319900
2012-05-10 00:00:00+00:00,190.0,A,10319900
2012-05-11 00:00:00+00:00,190.0,A,10319900
2012-05-12 00:00:00+00:00,175.0,A,10319900
2012-05-13 00:00:00+00:00,172.0,A,10319900
2012-05-14 00:00:00+00:00,180.0,A,10319900
2012-05-15 00:00:00+00:00,189.0,A,10319900
2012-05-16 00:00:00+00:00,174.0,A,10319900
2012-05-17 00:00:00+00:00,190.0,A,10319900
2012-05-18 00:00:00+00:00,176.0,A,10319900
2012-05-19 00:00:00+00:00,146.0,A,10319900
2012-05-20 00:00:00+00:00,144.0,A,10319900
2012-05-21 00:00:00+00:00,153.0,A,10319900
2012-05-22 00:00:00+00:00,162.0,A,10319900
2012-05-23 00:00:00+00:00,154.0,A,10319900
2012-05-24 00:00:00+00:00,131.0,A,10319900
2012-05-25 00:00:00+00:00,121.0,A,10319900
2012-05-26 00:00:00+00:00,134.0,A,10319900
2012-05-27 00:00:00+00:00,137.0,A,10319900
2012-05-28 00:00:00+00:00,117.0,A,10319900
2012-05-29 00:00:00+00:00,110.0,A,10319900
2012-05-30 00:00:00+00:00,103.0,A,10319900
2012-05-31 00:00:00+00:00,102.0,A,10319900
2012-06-01 00:00:00+00:00,113.0,A,10319900
2012-06-02 00:00:00+00:00,131.0,A,10319900
2012-06-03 00:00:00+00:00,143.0,A,10319900
2012-06-04 00:00:00+00:00,139.0,A,10319900
2012-06-05 00:00:00+00:00,151.0,A,10319900
2012-06-06 00:00:00+00:00,131.0,A,10319900
2012-06-07 00:00:00+00:00,116.0,A,10319900
2012-06-08 00:00:00+00:00,101.0,A,10319900
2012-06-09 00:00:00+00:00,94.0,A,10319900
2012-06-10 00:00:00+00:00,85.0,A,10319900
2012-06-11 00:00:00+00:00,76.8,A,10319900
2012-06-12 00:00:00+00:00,70.9,A,10319900
2012-06-13 00:00:00+00:00,68.9,A,10319900
2012-06-14 00:00:00+00:00,66.5,A,10319900
2012-06-15 00:00:00+00:00,63.5,A,10319900
2012-06-16 00:00:00+00:00,58.5,A,10319900
2012-06-17 00:00:00+00:00,55.2,A,10319900
2012-06-18 00:00:00+00:00,44.2,A,10319900
2012-06-19 00:00:00+00:00,40.2,A,10319900
2012-06-20 00:00:00+00:00,43.3,A,10319900
2012-06-21 00:00:00+00:00,41.8,A,10319900
2012-06-22 00:00:00+00:00,37.4,A,10319900
2012-06-23 00:00:00+00:00,33.4,A,10319900
2012-06-24 00:00:00+00:00,27.9,A,10319900
2012-06-25 00:00:00+00:00,20.4,A,10319900
2012-06-26 00:00:00+00:00,14.8,A,10319900
2012-06-27 00:00:00+00:00,12.0,A,10319900
2012-06-28 00:00:00+00:00,16.3,A,10319900
2012-06-29 00:00:00+00:00,17.9,A,10319900
2012-06-30 00:00:00+00:00,18.0,A,10319900
2012-07-01 00:00:00+00:00,16.4,A,10319900
2012-07-02 00:00:00+00:00,15.1,A,10319900
2012-07-03 00:00:00+00:00,12.3,A,10319900
2012-07-04 00:00:00+00:00,11.4,A,10319900
2012-07-05 00:00:00+00:00,13.4,A,10319900
2012-07-06 00:00:00+00:00,13.9,A,10319900
2012-07-07 00:00:00+00:00,13.3,A,10319900
2012-07-08 00:00:00+00:00,11.2,A,10319900
2012-07-09 00:00:00+00:00,7.47,A,10319900
2012-07-10 00:00:00+00:00,6.36,A,10319900
2012-07-11 00:00:00+00:00,4.75,A,10319900
2012-07-12 00:00:00+00:00,4.35,A,10319900
2012-07-13 00:00:00+00:00,4.02,A,10319900
2012-07-14 00:00:00+00:00,4.05,A,10319900
2012-07-15 00:00:00+00:00,4.19,A,10319900
2012-07-16 00:00:00+00:00,4.31,A,10319900
2012-07-17 00:00:00+00:00,5.21,A,10319900
2012-07-18 00:00:00+00:00,3.71,A,10319900
2012-07-19 00:00:00+00:00,3.58,A,10319900
2012-07-20 00:00:00+00:00,3.32,A,10319900
2012-07-21 00:00:00+00:00,3.17,A,10319900
