datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-11 00:00:00+00:00,5400.0,A,12433000
2012-01-12 00:00:00+00:00,5520.0,A,12433000
2012-01-13 00:00:00+00:00,5460.0,A,12433000
2012-01-14 00:00:00+00:00,3780.0,A,12433000
2012-01-15 00:00:00+00:00,3940.0,A,12433000
2012-01-16 00:00:00+00:00,4560.0,A,12433000
2012-01-17 00:00:00+00:00,4340.0,A,12433000
2012-01-18 00:00:00+00:00,4920.0,A,12433000
2012-01-19 00:00:00+00:00,4710.0,A,12433000
2012-01-20 00:00:00+00:00,4500.0,A,12433000
2012-01-21 00:00:00+00:00,3480.0,A,12433000
2012-01-22 00:00:00+00:00,3430.0,A,12433000
2012-01-23 00:00:00+00:00,4720.0,A,12433000
2012-01-24 00:00:00+00:00,4140.0,A,12433000
2012-01-25 00:00:00+00:00,3830.0,A,12433000
2012-01-26 00:00:00+00:00,4160.0,A,12433000
2012-01-27 00:00:00+00:00,4300.0,A,12433000
2012-01-28 00:00:00+00:00,3450.0,A,12433000
2012-01-29 00:00:00+00:00,3490.0,A,12433000
2012-01-30 00:00:00+00:00,4590.0,A,12433000
2012-01-31 00:00:00+00:00,5900.0,A,12433000
2012-02-01 00:00:00+00:00,5270.0,A,12433000
2012-02-02 00:00:00+00:00,5900.0,A,12433000
2012-02-03 00:00:00+00:00,5540.0,A,12433000
2012-02-04 00:00:00+00:00,4600.0,A,12433000
2012-02-05 00:00:00+00:00,5160.0,A,12433000
2012-02-06 00:00:00+00:00,4740.0,A,12433000
2012-02-07 00:00:00+00:00,4810.0,A,12433000
2012-02-08 00:00:00+00:00,4840.0,A,12433000
2012-02-09 00:00:00+00:00,4630.0,A,12433000
2012-02-10 00:00:00+00:00,4290.0,A,12433000
2012-02-11 00:00:00+00:00,3890.0,A,12433000
2012-02-12 00:00:00+00:00,4140.0,A,12433000
2012-02-13 00:00:00+00:00,4070.0,A,12433000
2012-02-14 00:00:00+00:00,4080.0,A,12433000
2012-02-15 00:00:00+00:00,4680.0,A,12433000
2012-02-16 00:00:00+00:00,4790.0,A,12433000
2012-02-17 00:00:00+00:00,4390.0,A,12433000
2012-02-18 00:00:00+00:00,3700.0,A,12433000
2012-02-19 00:00:00+00:00,4280.0,A,12433000
2012-02-20 00:00:00+00:00,4510.0,A,12433000
2012-02-21 00:00:00+00:00,4320.0,A,12433000
2012-02-22 00:00:00+00:00,4630.0,A,12433000
2012-02-23 00:00:00+00:00,5780.0,A,12433000
2012-02-24 00:00:00+00:00,6140.0,A,12433000
2012-02-25 00:00:00+00:00,5980.0,A,12433000
2012-02-26 00:00:00+00:00,6020.0,A,12433000
2012-02-27 00:00:00+00:00,6050.0,A,12433000
2012-02-28 00:00:00+00:00,5780.0,A,12433000
2012-02-29 00:00:00+00:00,6070.0,A,12433000
2012-03-01 00:00:00+00:00,5980.0,A,12433000
2012-03-02 00:00:00+00:00,5920.0,A,12433000
2012-03-03 00:00:00+00:00,5980.0,A,12433000
2012-03-04 00:00:00+00:00,5600.0,A,12433000
2012-03-05 00:00:00+00:00,5980.0,A,12433000
2012-03-06 00:00:00+00:00,6230.0,A,12433000
2012-03-07 00:00:00+00:00,6210.0,A,12433000
2012-03-08 00:00:00+00:00,5250.0,A,12433000
2012-03-09 00:00:00+00:00,5980.0,A,12433000
2012-03-10 00:00:00+00:00,5980.0,A,12433000
2012-03-11 00:00:00+00:00,5980.0,A,12433000
2012-03-12 00:00:00+00:00,6120.0,A,12433000
2012-03-13 00:00:00+00:00,6390.0,A,12433000
2012-03-14 00:00:00+00:00,6390.0,A,12433000
2012-03-15 00:00:00+00:00,6390.0,A,12433000
2012-03-16 00:00:00+00:00,6460.0,A,12433000
2012-03-17 00:00:00+00:00,6530.0,A,12433000
2012-03-18 00:00:00+00:00,6550.0,A,12433000
2012-03-19 00:00:00+00:00,6660.0,A,12433000
2012-03-20 00:00:00+00:00,6700.0,A,12433000
2012-03-21 00:00:00+00:00,10700.0,A,12433000
2012-03-22 00:00:00+00:00,13500.0,A,12433000
2012-03-23 00:00:00+00:00,14000.0,A,12433000
2012-03-24 00:00:00+00:00,13700.0,A,12433000
2012-03-25 00:00:00+00:00,13100.0,A,12433000
2012-03-26 00:00:00+00:00,14200.0,A,12433000
2012-03-27 00:00:00+00:00,17400.0,A,12433000
2012-03-28 00:00:00+00:00,16800.0,A,12433000
2012-03-29 00:00:00+00:00,17200.0,A,12433000
2012-03-30 00:00:00+00:00,20500.0,A,12433000
2012-03-31 00:00:00+00:00,27700.0,A,12433000
2012-04-01 00:00:00+00:00,28300.0,A,12433000
2012-04-02 00:00:00+00:00,28900.0,A,12433000
2012-04-03 00:00:00+00:00,29000.0,A,12433000
2012-04-04 00:00:00+00:00,29000.0,A,12433000
2012-04-05 00:00:00+00:00,28900.0,A,12433000
2012-04-06 00:00:00+00:00,27700.0,A,12433000
2012-04-07 00:00:00+00:00,26400.0,A,12433000
2012-04-08 00:00:00+00:00,24200.0,A,12433000
2012-04-09 00:00:00+00:00,22200.0,A,12433000
2012-04-10 00:00:00+00:00,21800.0,A,12433000
2012-04-11 00:00:00+00:00,20800.0,A,12433000
2012-04-12 00:00:00+00:00,20600.0,A,12433000
2012-04-13 00:00:00+00:00,20700.0,A,12433000
2012-04-14 00:00:00+00:00,21100.0,A,12433000
2012-04-15 00:00:00+00:00,21700.0,A,12433000
2012-04-16 00:00:00+00:00,21900.0,A,12433000
2012-04-17 00:00:00+00:00,21700.0,A,12433000
2012-04-18 00:00:00+00:00,22100.0,A,12433000
2012-04-19 00:00:00+00:00,21900.0,A,12433000
2012-04-20 00:00:00+00:00,22100.0,A,12433000
2012-04-21 00:00:00+00:00,22200.0,A,12433000
2012-04-22 00:00:00+00:00,24200.0,A,12433000
2012-04-23 00:00:00+00:00,24300.0,A,12433000
2012-04-24 00:00:00+00:00,26500.0,A,12433000
2012-04-25 00:00:00+00:00,29600.0,A,12433000
2012-04-26 00:00:00+00:00,32400.0,A,12433000
2012-04-27 00:00:00+00:00,35800.0,A,12433000
2012-04-28 00:00:00+00:00,36800.0,A,12433000
2012-04-29 00:00:00+00:00,36800.0,A,12433000
2012-04-30 00:00:00+00:00,35600.0,A,12433000
2012-05-01 00:00:00+00:00,34700.0,A,12433000
2012-05-02 00:00:00+00:00,34000.0,A,12433000
2012-05-03 00:00:00+00:00,33300.0,A,12433000
2012-05-04 00:00:00+00:00,33600.0,A,12433000
2012-05-05 00:00:00+00:00,32200.0,A,12433000
2012-05-06 00:00:00+00:00,30500.0,A,12433000
2012-05-07 00:00:00+00:00,27000.0,A,12433000
2012-05-08 00:00:00+00:00,25400.0,A,12433000
2012-05-09 00:00:00+00:00,22900.0,A,12433000
2012-05-10 00:00:00+00:00,23300.0,A,12433000
2012-05-11 00:00:00+00:00,25100.0,A,12433000
2012-05-12 00:00:00+00:00,24300.0,A,12433000
2012-05-13 00:00:00+00:00,22800.0,A,12433000
2012-05-14 00:00:00+00:00,21900.0,A,12433000
2012-05-15 00:00:00+00:00,21200.0,A,12433000
2012-05-16 00:00:00+00:00,21300.0,A,12433000
2012-05-17 00:00:00+00:00,21000.0,A,12433000
2012-05-18 00:00:00+00:00,21200.0,A,12433000
2012-05-19 00:00:00+00:00,21100.0,A,12433000
2012-05-20 00:00:00+00:00,21000.0,A,12433000
2012-05-21 00:00:00+00:00,20700.0,A,12433000
2012-05-22 00:00:00+00:00,19900.0,A,12433000
2012-05-23 00:00:00+00:00,20100.0,A,12433000
2012-05-24 00:00:00+00:00,20100.0,A,12433000
2012-05-25 00:00:00+00:00,19800.0,A,12433000
2012-05-26 00:00:00+00:00,19600.0,A,12433000
2012-05-27 00:00:00+00:00,19000.0,A,12433000
2012-05-28 00:00:00+00:00,18100.0,A,12433000
2012-05-29 00:00:00+00:00,17100.0,A,12433000
2012-05-30 00:00:00+00:00,16200.0,A,12433000
2012-05-31 00:00:00+00:00,13600.0,A,12433000
2012-06-01 00:00:00+00:00,12000.0,A,12433000
2012-06-02 00:00:00+00:00,11900.0,A,12433000
2012-06-03 00:00:00+00:00,13300.0,A,12433000
2012-06-04 00:00:00+00:00,15200.0,A,12433000
2012-06-05 00:00:00+00:00,17000.0,A,12433000
2012-06-06 00:00:00+00:00,18600.0,A,12433000
2012-06-07 00:00:00+00:00,19800.0,A,12433000
2012-06-08 00:00:00+00:00,20600.0,A,12433000
2012-06-09 00:00:00+00:00,21200.0,A,12433000
2012-06-10 00:00:00+00:00,21800.0,A,12433000
2012-06-11 00:00:00+00:00,22300.0,A,12433000
2012-06-12 00:00:00+00:00,22800.0,A,12433000
2012-06-13 00:00:00+00:00,23200.0,A,12433000
2012-06-14 00:00:00+00:00,23000.0,A,12433000
2012-06-15 00:00:00+00:00,22400.0,A,12433000
2012-06-16 00:00:00+00:00,22300.0,A,12433000
2012-06-17 00:00:00+00:00,21400.0,A,12433000
2012-06-18 00:00:00+00:00,21600.0,A,12433000
2012-06-19 00:00:00+00:00,20500.0,A,12433000
2012-06-20 00:00:00+00:00,20200.0,A,12433000
2012-06-21 00:00:00+00:00,18700.0,A,12433000
2012-06-22 00:00:00+00:00,17500.0,A,12433000
2012-06-23 00:00:00+00:00,16000.0,A,12433000
2012-06-24 00:00:00+00:00,14300.0,A,12433000
2012-06-25 00:00:00+00:00,12500.0,A,12433000
2012-06-26 00:00:00+00:00,10200.0,A,12433000
2012-06-27 00:00:00+00:00,10800.0,A,12433000
2012-06-28 00:00:00+00:00,10100.0,A,12433000
2012-06-29 00:00:00+00:00,9180.0,A,12433000
2012-06-30 00:00:00+00:00,9170.0,A,12433000
2012-07-01 00:00:00+00:00,8790.0,A,12433000
2012-07-02 00:00:00+00:00,8760.0,A,12433000
2012-07-03 00:00:00+00:00,7530.0,A,12433000
2012-07-04 00:00:00+00:00,7760.0,A,12433000
2012-07-05 00:00:00+00:00,7540.0,A,12433000
2012-07-06 00:00:00+00:00,6700.0,A,12433000
2012-07-07 00:00:00+00:00,6480.0,A,12433000
2012-07-08 00:00:00+00:00,5700.0,A,12433000
2012-07-09 00:00:00+00:00,5350.0,A,12433000
2012-07-10 00:00:00+00:00,5310.0,A,12433000
2012-07-11 00:00:00+00:00,5120.0,A,12433000
2012-07-12 00:00:00+00:00,5020.0,A,12433000
2012-07-13 00:00:00+00:00,5660.0,A,12433000
2012-07-14 00:00:00+00:00,4660.0,A,12433000
2012-07-15 00:00:00+00:00,4770.0,A,12433000
2012-07-16 00:00:00+00:00,5580.0,A,12433000
2012-07-17 00:00:00+00:00,5230.0,A,12433000
2012-07-18 00:00:00+00:00,5560.0,A,12433000
2012-07-19 00:00:00+00:00,5140.0,A,12433000
2012-07-20 00:00:00+00:00,4220.0,A,12433000
2012-07-21 00:00:00+00:00,4270.0,A,12433000
