datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-18 00:00:00+00:00,220.0,"A, e",06099500
2012-02-19 00:00:00+00:00,220.0,"A, e",06099500
2012-02-20 00:00:00+00:00,220.0,"A, e",06099500
2012-02-21 00:00:00+00:00,220.0,"A, e",06099500
2012-02-22 00:00:00+00:00,230.0,"A, e",06099500
2012-02-23 00:00:00+00:00,240.0,"A, e",06099500
2012-02-24 00:00:00+00:00,230.0,"A, e",06099500
2012-02-25 00:00:00+00:00,210.0,"A, e",06099500
2012-02-26 00:00:00+00:00,200.0,"A, e",06099500
2012-02-27 00:00:00+00:00,210.0,"A, e",06099500
2012-02-28 00:00:00+00:00,210.0,"A, e",06099500
2012-02-29 00:00:00+00:00,200.0,"A, e",06099500
2012-03-01 00:00:00+00:00,200.0,"A, e",06099500
2012-03-02 00:00:00+00:00,210.0,"A, e",06099500
2012-03-03 00:00:00+00:00,220.0,"A, e",06099500
2012-03-04 00:00:00+00:00,220.0,"A, e",06099500
2012-03-05 00:00:00+00:00,230.0,"A, e",06099500
2012-03-06 00:00:00+00:00,250.0,"A, e",06099500
2012-03-07 00:00:00+00:00,230.0,"A, e",06099500
2012-03-08 00:00:00+00:00,220.0,"A, e",06099500
2012-03-09 00:00:00+00:00,230.0,"A, e",06099500
2012-03-10 00:00:00+00:00,240.0,"A, e",06099500
2012-03-11 00:00:00+00:00,260.0,"A, e",06099500
2012-03-12 00:00:00+00:00,290.0,"A, e",06099500
2012-03-13 00:00:00+00:00,330.0,"A, e",06099500
2012-03-14 00:00:00+00:00,370.0,"A, e",06099500
2012-03-15 00:00:00+00:00,430.0,"A, e",06099500
2012-03-16 00:00:00+00:00,465.0,A,06099500
2012-03-17 00:00:00+00:00,472.0,A,06099500
2012-03-18 00:00:00+00:00,493.0,A,06099500
2012-03-19 00:00:00+00:00,465.0,A,06099500
2012-03-20 00:00:00+00:00,415.0,A,06099500
2012-03-21 00:00:00+00:00,379.0,A,06099500
2012-03-22 00:00:00+00:00,368.0,A,06099500
2012-03-23 00:00:00+00:00,351.0,A,06099500
2012-03-24 00:00:00+00:00,333.0,A,06099500
2012-03-25 00:00:00+00:00,319.0,A,06099500
2012-03-26 00:00:00+00:00,298.0,A,06099500
2012-03-27 00:00:00+00:00,289.0,A,06099500
2012-03-28 00:00:00+00:00,286.0,A,06099500
2012-03-29 00:00:00+00:00,287.0,A,06099500
2012-03-30 00:00:00+00:00,305.0,A,06099500
2012-03-31 00:00:00+00:00,344.0,A,06099500
2012-04-01 00:00:00+00:00,478.0,A,06099500
2012-04-02 00:00:00+00:00,631.0,A,06099500
2012-04-03 00:00:00+00:00,627.0,A,06099500
2012-04-04 00:00:00+00:00,562.0,A,06099500
2012-04-05 00:00:00+00:00,524.0,A,06099500
2012-04-06 00:00:00+00:00,495.0,A,06099500
2012-04-07 00:00:00+00:00,476.0,A,06099500
2012-04-08 00:00:00+00:00,449.0,A,06099500
2012-04-09 00:00:00+00:00,404.0,A,06099500
2012-04-10 00:00:00+00:00,375.0,A,06099500
2012-04-11 00:00:00+00:00,370.0,A,06099500
2012-04-12 00:00:00+00:00,417.0,A,06099500
2012-04-13 00:00:00+00:00,505.0,A,06099500
2012-04-14 00:00:00+00:00,568.0,A,06099500
2012-04-15 00:00:00+00:00,604.0,A,06099500
2012-04-16 00:00:00+00:00,636.0,A,06099500
2012-04-17 00:00:00+00:00,599.0,A,06099500
2012-04-18 00:00:00+00:00,567.0,A,06099500
2012-04-19 00:00:00+00:00,598.0,A,06099500
2012-04-20 00:00:00+00:00,619.0,A,06099500
2012-04-21 00:00:00+00:00,656.0,A,06099500
2012-04-22 00:00:00+00:00,1060.0,A,06099500
2012-04-23 00:00:00+00:00,1140.0,A,06099500
2012-04-24 00:00:00+00:00,1580.0,A,06099500
2012-04-25 00:00:00+00:00,2330.0,A,06099500
2012-04-26 00:00:00+00:00,2930.0,A,06099500
2012-04-27 00:00:00+00:00,3770.0,A,06099500
2012-04-28 00:00:00+00:00,4120.0,A,06099500
2012-04-29 00:00:00+00:00,3300.0,A,06099500
2012-04-30 00:00:00+00:00,2830.0,A,06099500
2012-05-01 00:00:00+00:00,2660.0,A,06099500
2012-05-02 00:00:00+00:00,2510.0,A,06099500
2012-05-03 00:00:00+00:00,2050.0,A,06099500
2012-05-04 00:00:00+00:00,1640.0,A,06099500
2012-05-05 00:00:00+00:00,1360.0,A,06099500
2012-05-06 00:00:00+00:00,1220.0,A,06099500
2012-05-07 00:00:00+00:00,1110.0,A,06099500
2012-05-08 00:00:00+00:00,1020.0,A,06099500
2012-05-09 00:00:00+00:00,1060.0,A,06099500
2012-05-10 00:00:00+00:00,1350.0,A,06099500
2012-05-11 00:00:00+00:00,1590.0,A,06099500
2012-05-12 00:00:00+00:00,1620.0,A,06099500
2012-05-13 00:00:00+00:00,1580.0,A,06099500
2012-05-14 00:00:00+00:00,1520.0,A,06099500
2012-05-15 00:00:00+00:00,1690.0,A,06099500
2012-05-16 00:00:00+00:00,1950.0,A,06099500
2012-05-17 00:00:00+00:00,2400.0,A,06099500
2012-05-18 00:00:00+00:00,2760.0,A,06099500
2012-05-19 00:00:00+00:00,2590.0,A,06099500
2012-05-20 00:00:00+00:00,2210.0,A,06099500
2012-05-21 00:00:00+00:00,1890.0,A,06099500
2012-05-22 00:00:00+00:00,1830.0,A,06099500
2012-05-23 00:00:00+00:00,2190.0,A,06099500
2012-05-24 00:00:00+00:00,2300.0,A,06099500
2012-05-25 00:00:00+00:00,2180.0,A,06099500
2012-05-26 00:00:00+00:00,1990.0,A,06099500
2012-05-27 00:00:00+00:00,1850.0,A,06099500
2012-05-28 00:00:00+00:00,1830.0,A,06099500
2012-05-29 00:00:00+00:00,1610.0,A,06099500
2012-05-30 00:00:00+00:00,1490.0,A,06099500
2012-05-31 00:00:00+00:00,1330.0,A,06099500
2012-06-01 00:00:00+00:00,1230.0,A,06099500
2012-06-02 00:00:00+00:00,1330.0,A,06099500
2012-06-03 00:00:00+00:00,1770.0,A,06099500
2012-06-04 00:00:00+00:00,2480.0,A,06099500
2012-06-05 00:00:00+00:00,2800.0,A,06099500
2012-06-06 00:00:00+00:00,3360.0,A,06099500
2012-06-07 00:00:00+00:00,4080.0,A,06099500
2012-06-08 00:00:00+00:00,3370.0,A,06099500
2012-06-09 00:00:00+00:00,2680.0,A,06099500
2012-06-10 00:00:00+00:00,2340.0,A,06099500
2012-06-11 00:00:00+00:00,2120.0,A,06099500
2012-06-12 00:00:00+00:00,1880.0,A,06099500
2012-06-13 00:00:00+00:00,1780.0,A,06099500
2012-06-14 00:00:00+00:00,1950.0,A,06099500
2012-06-15 00:00:00+00:00,2250.0,A,06099500
2012-06-16 00:00:00+00:00,2350.0,A,06099500
2012-06-17 00:00:00+00:00,2150.0,A,06099500
2012-06-18 00:00:00+00:00,2240.0,A,06099500
2012-06-19 00:00:00+00:00,2780.0,A,06099500
2012-06-20 00:00:00+00:00,2770.0,A,06099500
2012-06-21 00:00:00+00:00,2380.0,A,06099500
2012-06-22 00:00:00+00:00,2060.0,A,06099500
2012-06-23 00:00:00+00:00,1900.0,A,06099500
2012-06-24 00:00:00+00:00,1950.0,A,06099500
2012-06-25 00:00:00+00:00,1930.0,A,06099500
2012-06-26 00:00:00+00:00,2000.0,A,06099500
2012-06-27 00:00:00+00:00,2130.0,A,06099500
2012-06-28 00:00:00+00:00,2050.0,A,06099500
2012-06-29 00:00:00+00:00,1750.0,A,06099500
2012-06-30 00:00:00+00:00,1510.0,A,06099500
2012-07-01 00:00:00+00:00,1370.0,A,06099500
2012-07-02 00:00:00+00:00,1350.0,A,06099500
2012-07-03 00:00:00+00:00,1340.0,A,06099500
2012-07-04 00:00:00+00:00,1260.0,A,06099500
2012-07-05 00:00:00+00:00,1200.0,A,06099500
2012-07-06 00:00:00+00:00,1060.0,A,06099500
2012-07-07 00:00:00+00:00,934.0,A,06099500
2012-07-08 00:00:00+00:00,845.0,A,06099500
2012-07-09 00:00:00+00:00,774.0,A,06099500
2012-07-10 00:00:00+00:00,705.0,A,06099500
2012-07-11 00:00:00+00:00,667.0,A,06099500
2012-07-12 00:00:00+00:00,631.0,A,06099500
2012-07-13 00:00:00+00:00,597.0,A,06099500
2012-07-14 00:00:00+00:00,583.0,A,06099500
2012-07-15 00:00:00+00:00,633.0,A,06099500
2012-07-16 00:00:00+00:00,647.0,A,06099500
2012-07-17 00:00:00+00:00,610.0,A,06099500
2012-07-18 00:00:00+00:00,606.0,A,06099500
2012-07-19 00:00:00+00:00,618.0,A,06099500
2012-07-20 00:00:00+00:00,553.0,A,06099500
2012-07-21 00:00:00+00:00,555.0,A,06099500
