datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-10 00:00:00+00:00,716.0,A,11418000
2012-02-11 00:00:00+00:00,716.0,A,11418000
2012-02-12 00:00:00+00:00,716.0,A,11418000
2012-02-13 00:00:00+00:00,716.0,A,11418000
2012-02-14 00:00:00+00:00,732.0,A,11418000
2012-02-15 00:00:00+00:00,719.0,A,11418000
2012-02-16 00:00:00+00:00,717.0,A,11418000
2012-02-17 00:00:00+00:00,717.0,A,11418000
2012-02-18 00:00:00+00:00,715.0,A,11418000
2012-02-19 00:00:00+00:00,715.0,A,11418000
2012-02-20 00:00:00+00:00,713.0,A,11418000
2012-02-21 00:00:00+00:00,713.0,A,11418000
2012-02-22 00:00:00+00:00,713.0,A,11418000
2012-02-23 00:00:00+00:00,714.0,A,11418000
2012-02-24 00:00:00+00:00,714.0,A,11418000
2012-02-25 00:00:00+00:00,713.0,A,11418000
2012-02-26 00:00:00+00:00,712.0,A,11418000
2012-02-27 00:00:00+00:00,712.0,A,11418000
2012-02-28 00:00:00+00:00,713.0,A,11418000
2012-02-29 00:00:00+00:00,714.0,A,11418000
2012-03-01 00:00:00+00:00,714.0,A,11418000
2012-03-02 00:00:00+00:00,716.0,A,11418000
2012-03-03 00:00:00+00:00,715.0,A,11418000
2012-03-04 00:00:00+00:00,714.0,A,11418000
2012-03-05 00:00:00+00:00,715.0,A,11418000
2012-03-06 00:00:00+00:00,716.0,A,11418000
2012-03-07 00:00:00+00:00,716.0,A,11418000
2012-03-08 00:00:00+00:00,716.0,A,11418000
2012-03-09 00:00:00+00:00,717.0,A,11418000
2012-03-10 00:00:00+00:00,716.0,A,11418000
2012-03-11 00:00:00+00:00,716.0,A,11418000
2012-03-12 00:00:00+00:00,716.0,A,11418000
2012-03-13 00:00:00+00:00,718.0,A,11418000
2012-03-14 00:00:00+00:00,2600.0,A,11418000
2012-03-15 00:00:00+00:00,4930.0,A,11418000
2012-03-16 00:00:00+00:00,12800.0,A,11418000
2012-03-17 00:00:00+00:00,11200.0,A,11418000
2012-03-18 00:00:00+00:00,4410.0,A,11418000
2012-03-19 00:00:00+00:00,4040.0,A,11418000
2012-03-20 00:00:00+00:00,4010.0,A,11418000
2012-03-21 00:00:00+00:00,3750.0,A,11418000
2012-03-22 00:00:00+00:00,2740.0,A,11418000
2012-03-23 00:00:00+00:00,2390.0,A,11418000
2012-03-24 00:00:00+00:00,2150.0,A,11418000
2012-03-25 00:00:00+00:00,1850.0,A,11418000
2012-03-26 00:00:00+00:00,1550.0,A,11418000
2012-03-27 00:00:00+00:00,1400.0,A,11418000
2012-03-28 00:00:00+00:00,1410.0,A,11418000
2012-03-29 00:00:00+00:00,1410.0,A,11418000
2012-03-30 00:00:00+00:00,1480.0,A,11418000
2012-03-31 00:00:00+00:00,2560.0,A,11418000
2012-04-01 00:00:00+00:00,3950.0,A,11418000
2012-04-02 00:00:00+00:00,3920.0,A,11418000
2012-04-03 00:00:00+00:00,3670.0,A,11418000
2012-04-04 00:00:00+00:00,3200.0,A,11418000
2012-04-05 00:00:00+00:00,2790.0,A,11418000
2012-04-06 00:00:00+00:00,2570.0,A,11418000
2012-04-07 00:00:00+00:00,2510.0,A,11418000
2012-04-08 00:00:00+00:00,2500.0,A,11418000
2012-04-09 00:00:00+00:00,2510.0,A,11418000
2012-04-10 00:00:00+00:00,2520.0,A,11418000
2012-04-11 00:00:00+00:00,2530.0,A,11418000
2012-04-12 00:00:00+00:00,2540.0,A,11418000
2012-04-13 00:00:00+00:00,4500.0,A,11418000
2012-04-14 00:00:00+00:00,4260.0,A,11418000
2012-04-15 00:00:00+00:00,4180.0,A,11418000
2012-04-16 00:00:00+00:00,3840.0,A,11418000
2012-04-17 00:00:00+00:00,2960.0,A,11418000
2012-04-18 00:00:00+00:00,2600.0,A,11418000
2012-04-19 00:00:00+00:00,2500.0,A,11418000
2012-04-20 00:00:00+00:00,2510.0,A,11418000
2012-04-21 00:00:00+00:00,2510.0,A,11418000
2012-04-22 00:00:00+00:00,2510.0,A,11418000
2012-04-23 00:00:00+00:00,3300.0,A,11418000
2012-04-24 00:00:00+00:00,4220.0,A,11418000
2012-04-25 00:00:00+00:00,5280.0,A,11418000
2012-04-26 00:00:00+00:00,9590.0,A,11418000
2012-04-27 00:00:00+00:00,10100.0,A,11418000
2012-04-28 00:00:00+00:00,6990.0,A,11418000
2012-04-29 00:00:00+00:00,5420.0,A,11418000
2012-04-30 00:00:00+00:00,5400.0,A,11418000
2012-05-01 00:00:00+00:00,5600.0,A,11418000
2012-05-02 00:00:00+00:00,5860.0,A,11418000
2012-05-03 00:00:00+00:00,5380.0,A,11418000
2012-05-04 00:00:00+00:00,5140.0,A,11418000
2012-05-05 00:00:00+00:00,4850.0,A,11418000
2012-05-06 00:00:00+00:00,4310.0,A,11418000
2012-05-07 00:00:00+00:00,3570.0,A,11418000
2012-05-08 00:00:00+00:00,3010.0,A,11418000
2012-05-09 00:00:00+00:00,2480.0,A,11418000
2012-05-10 00:00:00+00:00,2330.0,A,11418000
2012-05-11 00:00:00+00:00,2340.0,A,11418000
2012-05-12 00:00:00+00:00,2340.0,A,11418000
2012-05-13 00:00:00+00:00,2340.0,A,11418000
2012-05-14 00:00:00+00:00,2340.0,A,11418000
2012-05-15 00:00:00+00:00,2330.0,A,11418000
2012-05-16 00:00:00+00:00,2310.0,A,11418000
2012-05-17 00:00:00+00:00,2310.0,A,11418000
2012-05-18 00:00:00+00:00,2310.0,A,11418000
2012-05-19 00:00:00+00:00,2310.0,A,11418000
2012-05-20 00:00:00+00:00,2310.0,A,11418000
2012-05-21 00:00:00+00:00,2320.0,A,11418000
2012-05-22 00:00:00+00:00,2320.0,A,11418000
2012-05-23 00:00:00+00:00,2310.0,A,11418000
2012-05-24 00:00:00+00:00,2310.0,A,11418000
2012-05-25 00:00:00+00:00,2310.0,A,11418000
2012-05-26 00:00:00+00:00,2310.0,A,11418000
2012-05-27 00:00:00+00:00,2310.0,A,11418000
2012-05-28 00:00:00+00:00,2320.0,A,11418000
2012-05-29 00:00:00+00:00,2320.0,A,11418000
2012-05-30 00:00:00+00:00,2160.0,A,11418000
2012-05-31 00:00:00+00:00,1890.0,A,11418000
2012-06-01 00:00:00+00:00,1780.0,A,11418000
2012-06-02 00:00:00+00:00,1780.0,A,11418000
2012-06-03 00:00:00+00:00,1770.0,A,11418000
2012-06-04 00:00:00+00:00,1770.0,A,11418000
2012-06-05 00:00:00+00:00,1780.0,A,11418000
2012-06-06 00:00:00+00:00,1780.0,A,11418000
2012-06-07 00:00:00+00:00,1780.0,A,11418000
2012-06-08 00:00:00+00:00,1780.0,A,11418000
2012-06-09 00:00:00+00:00,1790.0,A,11418000
2012-06-10 00:00:00+00:00,1780.0,A,11418000
2012-06-11 00:00:00+00:00,1780.0,A,11418000
2012-06-12 00:00:00+00:00,1780.0,A,11418000
2012-06-13 00:00:00+00:00,1780.0,A,11418000
2012-06-14 00:00:00+00:00,1810.0,A,11418000
2012-06-15 00:00:00+00:00,1810.0,A,11418000
2012-06-16 00:00:00+00:00,1810.0,A,11418000
2012-06-17 00:00:00+00:00,1810.0,A,11418000
2012-06-18 00:00:00+00:00,1810.0,A,11418000
2012-06-19 00:00:00+00:00,1810.0,A,11418000
2012-06-20 00:00:00+00:00,1820.0,A,11418000
2012-06-21 00:00:00+00:00,1820.0,A,11418000
2012-06-22 00:00:00+00:00,1810.0,A,11418000
2012-06-23 00:00:00+00:00,1810.0,A,11418000
2012-06-24 00:00:00+00:00,1800.0,A,11418000
2012-06-25 00:00:00+00:00,1790.0,A,11418000
2012-06-26 00:00:00+00:00,1800.0,A,11418000
2012-06-27 00:00:00+00:00,1800.0,A,11418000
2012-06-28 00:00:00+00:00,1810.0,A,11418000
2012-06-29 00:00:00+00:00,1820.0,A,11418000
2012-06-30 00:00:00+00:00,2050.0,A,11418000
2012-07-01 00:00:00+00:00,2210.0,A,11418000
2012-07-02 00:00:00+00:00,2210.0,A,11418000
2012-07-03 00:00:00+00:00,2210.0,A,11418000
2012-07-04 00:00:00+00:00,2200.0,A,11418000
2012-07-05 00:00:00+00:00,2200.0,A,11418000
2012-07-06 00:00:00+00:00,2190.0,A,11418000
2012-07-07 00:00:00+00:00,2210.0,A,11418000
2012-07-08 00:00:00+00:00,2210.0,A,11418000
2012-07-09 00:00:00+00:00,2200.0,A,11418000
2012-07-10 00:00:00+00:00,2200.0,A,11418000
2012-07-11 00:00:00+00:00,2200.0,A,11418000
2012-07-12 00:00:00+00:00,2210.0,A,11418000
2012-07-13 00:00:00+00:00,2220.0,A,11418000
2012-07-14 00:00:00+00:00,2210.0,A,11418000
2012-07-15 00:00:00+00:00,2230.0,A,11418000
2012-07-16 00:00:00+00:00,2230.0,A,11418000
2012-07-17 00:00:00+00:00,2220.0,A,11418000
2012-07-18 00:00:00+00:00,2220.0,A,11418000
2012-07-19 00:00:00+00:00,2220.0,A,11418000
2012-07-20 00:00:00+00:00,2230.0,A,11418000
2012-07-21 00:00:00+00:00,2230.0,A,11418000
