datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-14 00:00:00+00:00,28.1,A,08276300
2011-11-15 00:00:00+00:00,21.6,A,08276300
2011-11-16 00:00:00+00:00,23.8,A,08276300
2011-11-17 00:00:00+00:00,23.3,A,08276300
2011-11-18 00:00:00+00:00,21.4,A,08276300
2011-11-19 00:00:00+00:00,21.9,A,08276300
2011-11-20 00:00:00+00:00,22.1,A,08276300
2011-11-21 00:00:00+00:00,23.0,A,08276300
2011-11-22 00:00:00+00:00,23.2,A,08276300
2011-11-23 00:00:00+00:00,22.6,A,08276300
2011-11-24 00:00:00+00:00,21.4,A,08276300
2011-11-25 00:00:00+00:00,26.1,A,08276300
2011-11-26 00:00:00+00:00,26.2,A,08276300
2011-11-27 00:00:00+00:00,19.8,A,08276300
2011-11-28 00:00:00+00:00,20.3,A,08276300
2011-11-29 00:00:00+00:00,22.9,A,08276300
2011-11-30 00:00:00+00:00,22.9,A,08276300
2011-12-01 00:00:00+00:00,23.4,A,08276300
2011-12-02 00:00:00+00:00,21.1,A,08276300
2011-12-03 00:00:00+00:00,25.4,A,08276300
2011-12-04 00:00:00+00:00,25.4,A,08276300
2011-12-05 00:00:00+00:00,21.5,A,08276300
2011-12-06 00:00:00+00:00,19.9,A,08276300
2011-12-07 00:00:00+00:00,20.4,A,08276300
2011-12-08 00:00:00+00:00,22.4,A,08276300
2011-12-09 00:00:00+00:00,21.6,A,08276300
2011-12-10 00:00:00+00:00,20.5,A,08276300
2011-12-11 00:00:00+00:00,19.9,A,08276300
2011-12-12 00:00:00+00:00,20.5,A,08276300
2011-12-13 00:00:00+00:00,25.3,A,08276300
2011-12-14 00:00:00+00:00,33.5,A,08276300
2011-12-15 00:00:00+00:00,28.3,A,08276300
2011-12-16 00:00:00+00:00,25.7,A,08276300
2011-12-17 00:00:00+00:00,26.2,"A, e",08276300
2011-12-18 00:00:00+00:00,27.5,A,08276300
2011-12-19 00:00:00+00:00,27.9,A,08276300
2011-12-20 00:00:00+00:00,24.9,A,08276300
2011-12-21 00:00:00+00:00,25.1,A,08276300
2011-12-22 00:00:00+00:00,23.8,A,08276300
2011-12-23 00:00:00+00:00,19.0,"A, e",08276300
2011-12-24 00:00:00+00:00,18.5,"A, e",08276300
2011-12-25 00:00:00+00:00,18.5,"A, e",08276300
2011-12-26 00:00:00+00:00,22.8,"A, e",08276300
2011-12-27 00:00:00+00:00,21.5,"A, e",08276300
2011-12-28 00:00:00+00:00,18.5,"A, e",08276300
2011-12-29 00:00:00+00:00,25.6,"A, e",08276300
2011-12-30 00:00:00+00:00,24.7,"A, e",08276300
2011-12-31 00:00:00+00:00,23.6,A,08276300
2012-01-01 00:00:00+00:00,20.5,A,08276300
2012-01-02 00:00:00+00:00,21.8,A,08276300
2012-01-03 00:00:00+00:00,21.8,A,08276300
2012-01-04 00:00:00+00:00,22.1,A,08276300
2012-01-05 00:00:00+00:00,20.1,A,08276300
2012-01-06 00:00:00+00:00,21.2,A,08276300
2012-01-07 00:00:00+00:00,21.8,A,08276300
2012-01-08 00:00:00+00:00,22.5,A,08276300
2012-01-09 00:00:00+00:00,22.0,A,08276300
2012-01-10 00:00:00+00:00,21.7,A,08276300
2012-01-11 00:00:00+00:00,23.0,A,08276300
2012-01-12 00:00:00+00:00,18.6,A,08276300
2012-01-13 00:00:00+00:00,17.8,A,08276300
2012-01-14 00:00:00+00:00,18.8,A,08276300
2012-01-15 00:00:00+00:00,21.1,A,08276300
2012-01-16 00:00:00+00:00,25.9,A,08276300
2012-01-17 00:00:00+00:00,23.5,A,08276300
2012-01-18 00:00:00+00:00,21.8,A,08276300
2012-01-19 00:00:00+00:00,25.1,A,08276300
2012-01-20 00:00:00+00:00,25.9,A,08276300
2012-01-21 00:00:00+00:00,23.7,A,08276300
2012-01-22 00:00:00+00:00,23.4,A,08276300
2012-01-23 00:00:00+00:00,20.1,A,08276300
2012-01-24 00:00:00+00:00,23.3,A,08276300
2012-01-25 00:00:00+00:00,21.4,A,08276300
2012-01-26 00:00:00+00:00,21.5,A,08276300
2012-01-27 00:00:00+00:00,23.2,A,08276300
2012-01-28 00:00:00+00:00,20.3,A,08276300
2012-01-29 00:00:00+00:00,21.6,A,08276300
2012-01-30 00:00:00+00:00,24.8,A,08276300
2012-01-31 00:00:00+00:00,24.2,A,08276300
2012-02-01 00:00:00+00:00,25.4,A,08276300
2012-02-02 00:00:00+00:00,22.4,A,08276300
2012-02-03 00:00:00+00:00,20.6,A,08276300
2012-02-04 00:00:00+00:00,18.9,A,08276300
2012-02-05 00:00:00+00:00,19.6,A,08276300
2012-02-06 00:00:00+00:00,22.7,A,08276300
2012-02-07 00:00:00+00:00,22.0,A,08276300
2012-02-08 00:00:00+00:00,19.9,A,08276300
2012-02-09 00:00:00+00:00,23.6,A,08276300
2012-02-10 00:00:00+00:00,21.5,A,08276300
2012-02-11 00:00:00+00:00,21.4,A,08276300
2012-02-12 00:00:00+00:00,23.2,A,08276300
2012-02-13 00:00:00+00:00,27.7,A,08276300
2012-02-14 00:00:00+00:00,27.1,A,08276300
2012-02-15 00:00:00+00:00,27.2,A,08276300
2012-02-16 00:00:00+00:00,26.8,A,08276300
2012-02-17 00:00:00+00:00,26.1,A,08276300
2012-02-18 00:00:00+00:00,24.2,A,08276300
2012-02-19 00:00:00+00:00,24.0,A,08276300
2012-02-20 00:00:00+00:00,26.8,A,08276300
2012-02-21 00:00:00+00:00,22.5,A,08276300
2012-02-22 00:00:00+00:00,26.5,A,08276300
2012-02-23 00:00:00+00:00,25.9,A,08276300
2012-02-24 00:00:00+00:00,22.9,A,08276300
2012-02-25 00:00:00+00:00,24.8,A,08276300
2012-02-26 00:00:00+00:00,26.1,A,08276300
2012-02-27 00:00:00+00:00,22.8,A,08276300
2012-02-28 00:00:00+00:00,23.3,A,08276300
2012-02-29 00:00:00+00:00,21.1,A,08276300
2012-03-01 00:00:00+00:00,18.9,A,08276300
2012-03-02 00:00:00+00:00,18.5,A,08276300
2012-03-03 00:00:00+00:00,17.0,A,08276300
2012-03-04 00:00:00+00:00,23.2,A,08276300
2012-03-05 00:00:00+00:00,25.3,A,08276300
2012-03-06 00:00:00+00:00,24.3,A,08276300
2012-03-07 00:00:00+00:00,16.2,A,08276300
2012-03-08 00:00:00+00:00,15.5,A,08276300
2012-03-09 00:00:00+00:00,15.2,A,08276300
2012-03-10 00:00:00+00:00,17.0,A,08276300
2012-03-11 00:00:00+00:00,21.3,A,08276300
2012-03-12 00:00:00+00:00,22.7,A,08276300
2012-03-13 00:00:00+00:00,19.6,A,08276300
2012-03-14 00:00:00+00:00,18.2,A,08276300
2012-03-15 00:00:00+00:00,18.3,A,08276300
2012-03-16 00:00:00+00:00,22.3,A,08276300
2012-03-17 00:00:00+00:00,24.7,A,08276300
2012-03-18 00:00:00+00:00,24.9,A,08276300
2012-03-19 00:00:00+00:00,32.2,A,08276300
2012-03-20 00:00:00+00:00,28.1,A,08276300
2012-03-21 00:00:00+00:00,24.9,A,08276300
2012-03-22 00:00:00+00:00,27.1,A,08276300
2012-03-23 00:00:00+00:00,28.0,A,08276300
2012-03-24 00:00:00+00:00,36.9,A,08276300
2012-03-25 00:00:00+00:00,45.3,A,08276300
2012-03-26 00:00:00+00:00,49.2,A,08276300
2012-03-27 00:00:00+00:00,54.1,A,08276300
2012-03-28 00:00:00+00:00,56.9,A,08276300
2012-03-29 00:00:00+00:00,59.9,A,08276300
2012-03-30 00:00:00+00:00,61.2,A,08276300
2012-03-31 00:00:00+00:00,63.5,A,08276300
2012-04-01 00:00:00+00:00,66.6,A,08276300
2012-04-02 00:00:00+00:00,73.5,A,08276300
2012-04-03 00:00:00+00:00,78.8,A,08276300
2012-04-04 00:00:00+00:00,72.9,A,08276300
2012-04-05 00:00:00+00:00,67.1,A,08276300
2012-04-06 00:00:00+00:00,67.6,A,08276300
2012-04-07 00:00:00+00:00,70.2,A,08276300
2012-04-08 00:00:00+00:00,67.9,A,08276300
2012-04-09 00:00:00+00:00,66.2,A,08276300
2012-04-10 00:00:00+00:00,68.1,A,08276300
2012-04-11 00:00:00+00:00,75.4,A,08276300
2012-04-12 00:00:00+00:00,83.4,A,08276300
2012-04-13 00:00:00+00:00,82.2,A,08276300
2012-04-14 00:00:00+00:00,81.3,A,08276300
2012-04-15 00:00:00+00:00,81.1,A,08276300
2012-04-16 00:00:00+00:00,74.3,A,08276300
2012-04-17 00:00:00+00:00,63.9,A,08276300
2012-04-18 00:00:00+00:00,56.7,A,08276300
2012-04-19 00:00:00+00:00,51.7,A,08276300
2012-04-20 00:00:00+00:00,51.7,A,08276300
2012-04-21 00:00:00+00:00,51.1,A,08276300
2012-04-22 00:00:00+00:00,54.2,A,08276300
2012-04-23 00:00:00+00:00,58.1,A,08276300
2012-04-24 00:00:00+00:00,63.6,A,08276300
2012-04-25 00:00:00+00:00,67.0,A,08276300
2012-04-26 00:00:00+00:00,74.5,A,08276300
2012-04-27 00:00:00+00:00,80.8,A,08276300
2012-04-28 00:00:00+00:00,80.6,A,08276300
2012-04-29 00:00:00+00:00,74.9,A,08276300
2012-04-30 00:00:00+00:00,69.9,A,08276300
2012-05-01 00:00:00+00:00,65.1,A,08276300
2012-05-02 00:00:00+00:00,64.5,A,08276300
2012-05-03 00:00:00+00:00,64.7,A,08276300
2012-05-04 00:00:00+00:00,63.3,A,08276300
2012-05-05 00:00:00+00:00,62.5,A,08276300
2012-05-06 00:00:00+00:00,62.0,A,08276300
2012-05-07 00:00:00+00:00,63.9,A,08276300
2012-05-08 00:00:00+00:00,63.1,A,08276300
2012-05-09 00:00:00+00:00,58.2,A,08276300
2012-05-10 00:00:00+00:00,51.5,A,08276300
2012-05-11 00:00:00+00:00,48.8,A,08276300
2012-05-12 00:00:00+00:00,52.7,A,08276300
2012-05-13 00:00:00+00:00,53.8,A,08276300
2012-05-14 00:00:00+00:00,55.0,A,08276300
2012-05-15 00:00:00+00:00,48.1,A,08276300
2012-05-16 00:00:00+00:00,42.9,A,08276300
2012-05-17 00:00:00+00:00,35.6,A,08276300
2012-05-18 00:00:00+00:00,28.0,A,08276300
2012-05-19 00:00:00+00:00,23.9,A,08276300
2012-05-20 00:00:00+00:00,23.2,A,08276300
2012-05-21 00:00:00+00:00,20.7,A,08276300
2012-05-22 00:00:00+00:00,15.8,A,08276300
2012-05-23 00:00:00+00:00,13.1,A,08276300
2012-05-24 00:00:00+00:00,15.0,A,08276300
2012-05-25 00:00:00+00:00,15.2,A,08276300
2012-05-26 00:00:00+00:00,12.2,A,08276300
2012-05-27 00:00:00+00:00,13.8,A,08276300
2012-05-28 00:00:00+00:00,14.0,A,08276300
2012-05-29 00:00:00+00:00,12.7,A,08276300
2012-05-30 00:00:00+00:00,11.3,A,08276300
2012-05-31 00:00:00+00:00,10.1,A,08276300
2012-06-01 00:00:00+00:00,10.1,A,08276300
2012-06-02 00:00:00+00:00,9.43,A,08276300
2012-06-03 00:00:00+00:00,8.14,A,08276300
2012-06-04 00:00:00+00:00,9.69,A,08276300
2012-06-05 00:00:00+00:00,13.3,A,08276300
2012-06-06 00:00:00+00:00,11.6,A,08276300
2012-06-07 00:00:00+00:00,9.91,A,08276300
2012-06-08 00:00:00+00:00,9.5,A,08276300
2012-06-09 00:00:00+00:00,8.43,A,08276300
2012-06-10 00:00:00+00:00,7.39,A,08276300
2012-06-11 00:00:00+00:00,7.02,A,08276300
2012-06-12 00:00:00+00:00,7.99,A,08276300
2012-06-13 00:00:00+00:00,10.6,A,08276300
2012-06-14 00:00:00+00:00,9.56,A,08276300
2012-06-15 00:00:00+00:00,7.76,A,08276300
2012-06-16 00:00:00+00:00,7.55,A,08276300
2012-06-17 00:00:00+00:00,7.24,A,08276300
2012-06-18 00:00:00+00:00,6.53,A,08276300
2012-06-19 00:00:00+00:00,4.51,A,08276300
2012-06-20 00:00:00+00:00,4.56,A,08276300
2012-06-21 00:00:00+00:00,4.25,A,08276300
2012-06-22 00:00:00+00:00,3.93,A,08276300
2012-06-23 00:00:00+00:00,3.3,A,08276300
2012-06-24 00:00:00+00:00,3.16,A,08276300
2012-06-25 00:00:00+00:00,2.8,A,08276300
2012-06-26 00:00:00+00:00,2.75,A,08276300
2012-06-27 00:00:00+00:00,2.47,A,08276300
2012-06-28 00:00:00+00:00,1.94,A,08276300
2012-06-29 00:00:00+00:00,1.72,A,08276300
2012-06-30 00:00:00+00:00,1.66,A,08276300
2012-07-01 00:00:00+00:00,1.23,A,08276300
2012-07-02 00:00:00+00:00,0.78,A,08276300
2012-07-03 00:00:00+00:00,0.84,A,08276300
2012-07-04 00:00:00+00:00,1.19,A,08276300
2012-07-05 00:00:00+00:00,0.98,A,08276300
2012-07-06 00:00:00+00:00,0.9,A,08276300
2012-07-07 00:00:00+00:00,1.23,A,08276300
2012-07-08 00:00:00+00:00,1.48,A,08276300
2012-07-09 00:00:00+00:00,7.56,A,08276300
2012-07-10 00:00:00+00:00,4.53,A,08276300
2012-07-11 00:00:00+00:00,3.15,A,08276300
2012-07-12 00:00:00+00:00,2.54,A,08276300
2012-07-13 00:00:00+00:00,2.56,A,08276300
2012-07-14 00:00:00+00:00,2.62,A,08276300
2012-07-15 00:00:00+00:00,2.57,A,08276300
2012-07-16 00:00:00+00:00,2.17,A,08276300
2012-07-17 00:00:00+00:00,2.38,A,08276300
2012-07-18 00:00:00+00:00,2.49,A,08276300
2012-07-19 00:00:00+00:00,2.75,A,08276300
2012-07-20 00:00:00+00:00,2.47,A,08276300
2012-07-21 00:00:00+00:00,2.39,A,08276300
