datetime,00060_Mean,00060_Mean_cd,site_no
2012-07-11 00:00:00+00:00,532.0,A,10346000
2012-07-12 00:00:00+00:00,531.0,A,10346000
2012-07-13 00:00:00+00:00,532.0,A,10346000
2012-07-14 00:00:00+00:00,535.0,A,10346000
2012-07-15 00:00:00+00:00,533.0,A,10346000
2012-07-16 00:00:00+00:00,532.0,A,10346000
2012-07-17 00:00:00+00:00,531.0,A,10346000
2012-07-18 00:00:00+00:00,530.0,A,10346000
2012-07-19 00:00:00+00:00,531.0,A,10346000
2012-07-20 00:00:00+00:00,531.0,A,10346000
2012-07-21 00:00:00+00:00,528.0,A,10346000
