datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-01 00:00:00+00:00,726.0,A,14312000
2011-12-02 00:00:00+00:00,648.0,A,14312000
2011-12-03 00:00:00+00:00,580.0,A,14312000
2011-12-04 00:00:00+00:00,530.0,A,14312000
2011-12-05 00:00:00+00:00,485.0,A,14312000
2011-12-06 00:00:00+00:00,452.0,A,14312000
2011-12-07 00:00:00+00:00,422.0,A,14312000
2011-12-08 00:00:00+00:00,399.0,A,14312000
2011-12-09 00:00:00+00:00,384.0,A,14312000
2011-12-10 00:00:00+00:00,368.0,A,14312000
2011-12-11 00:00:00+00:00,354.0,A,14312000
2011-12-12 00:00:00+00:00,348.0,A,14312000
2011-12-13 00:00:00+00:00,338.0,A,14312000
2011-12-14 00:00:00+00:00,328.0,A,14312000
2011-12-15 00:00:00+00:00,309.0,A,14312000
2011-12-16 00:00:00+00:00,323.0,A,14312000
2011-12-17 00:00:00+00:00,311.0,A,14312000
2011-12-18 00:00:00+00:00,303.0,A,14312000
2011-12-19 00:00:00+00:00,297.0,A,14312000
2011-12-20 00:00:00+00:00,294.0,A,14312000
2011-12-21 00:00:00+00:00,288.0,A,14312000
2011-12-22 00:00:00+00:00,282.0,A,14312000
2011-12-23 00:00:00+00:00,275.0,A,14312000
2011-12-24 00:00:00+00:00,256.0,A,14312000
2011-12-25 00:00:00+00:00,262.0,A,14312000
2011-12-26 00:00:00+00:00,279.0,A,14312000
2011-12-27 00:00:00+00:00,284.0,A,14312000
2011-12-28 00:00:00+00:00,296.0,A,14312000
2011-12-29 00:00:00+00:00,475.0,A,14312000
2011-12-30 00:00:00+00:00,3960.0,A,14312000
2011-12-31 00:00:00+00:00,7030.0,A,14312000
2012-01-01 00:00:00+00:00,3460.0,A,14312000
2012-01-02 00:00:00+00:00,2290.0,A,14312000
2012-01-03 00:00:00+00:00,1710.0,A,14312000
2012-01-04 00:00:00+00:00,1340.0,A,14312000
2012-01-05 00:00:00+00:00,1110.0,A,14312000
2012-01-06 00:00:00+00:00,979.0,A,14312000
2012-01-07 00:00:00+00:00,872.0,A,14312000
2012-01-08 00:00:00+00:00,789.0,A,14312000
2012-01-09 00:00:00+00:00,716.0,A,14312000
2012-01-10 00:00:00+00:00,665.0,A,14312000
2012-01-11 00:00:00+00:00,624.0,A,14312000
2012-01-12 00:00:00+00:00,581.0,A,14312000
2012-01-13 00:00:00+00:00,541.0,A,14312000
2012-01-14 00:00:00+00:00,512.0,A,14312000
2012-01-15 00:00:00+00:00,495.0,A,14312000
2012-01-16 00:00:00+00:00,494.0,A,14312000
2012-01-17 00:00:00+00:00,480.0,A,14312000
2012-01-18 00:00:00+00:00,768.0,A,14312000
2012-01-19 00:00:00+00:00,22800.0,A,14312000
2012-01-20 00:00:00+00:00,24100.0,A,14312000
2012-01-21 00:00:00+00:00,21900.0,A,14312000
2012-01-22 00:00:00+00:00,14400.0,A,14312000
2012-01-23 00:00:00+00:00,11800.0,A,14312000
2012-01-24 00:00:00+00:00,7680.0,A,14312000
2012-01-25 00:00:00+00:00,7840.0,A,14312000
2012-01-26 00:00:00+00:00,11400.0,A,14312000
2012-01-27 00:00:00+00:00,11800.0,A,14312000
2012-01-28 00:00:00+00:00,7190.0,A,14312000
2012-01-29 00:00:00+00:00,5120.0,A,14312000
2012-01-30 00:00:00+00:00,4430.0,A,14312000
2012-01-31 00:00:00+00:00,4280.0,A,14312000
2012-02-01 00:00:00+00:00,3560.0,A,14312000
2012-02-02 00:00:00+00:00,3370.0,A,14312000
2012-02-03 00:00:00+00:00,2970.0,A,14312000
2012-02-04 00:00:00+00:00,2590.0,A,14312000
2012-02-05 00:00:00+00:00,2260.0,A,14312000
2012-02-06 00:00:00+00:00,2000.0,A,14312000
2012-02-07 00:00:00+00:00,1820.0,A,14312000
2012-02-08 00:00:00+00:00,1680.0,A,14312000
2012-02-09 00:00:00+00:00,1640.0,A,14312000
2012-02-10 00:00:00+00:00,1650.0,A,14312000
2012-02-11 00:00:00+00:00,1640.0,A,14312000
2012-02-12 00:00:00+00:00,1670.0,A,14312000
2012-02-13 00:00:00+00:00,1760.0,A,14312000
2012-02-14 00:00:00+00:00,1920.0,A,14312000
2012-02-15 00:00:00+00:00,1990.0,A,14312000
2012-02-16 00:00:00+00:00,1860.0,A,14312000
2012-02-17 00:00:00+00:00,1770.0,A,14312000
2012-02-18 00:00:00+00:00,1880.0,A,14312000
2012-02-19 00:00:00+00:00,2310.0,A,14312000
2012-02-20 00:00:00+00:00,2510.0,A,14312000
2012-02-21 00:00:00+00:00,5010.0,A,14312000
2012-02-22 00:00:00+00:00,5970.0,A,14312000
2012-02-23 00:00:00+00:00,6730.0,A,14312000
2012-02-24 00:00:00+00:00,5240.0,A,14312000
2012-02-25 00:00:00+00:00,4830.0,"A, e",14312000
2012-02-26 00:00:00+00:00,5100.0,"A, e",14312000
2012-02-27 00:00:00+00:00,4080.0,"A, e",14312000
2012-02-28 00:00:00+00:00,3630.0,A,14312000
2012-02-29 00:00:00+00:00,5400.0,A,14312000
2012-03-01 00:00:00+00:00,6310.0,A,14312000
2012-03-02 00:00:00+00:00,5750.0,A,14312000
2012-03-03 00:00:00+00:00,4830.0,A,14312000
2012-03-04 00:00:00+00:00,5240.0,A,14312000
2012-03-05 00:00:00+00:00,6560.0,A,14312000
2012-03-06 00:00:00+00:00,6830.0,A,14312000
2012-03-07 00:00:00+00:00,5560.0,A,14312000
2012-03-08 00:00:00+00:00,4390.0,A,14312000
2012-03-09 00:00:00+00:00,4050.0,A,14312000
2012-03-10 00:00:00+00:00,4200.0,A,14312000
2012-03-11 00:00:00+00:00,4240.0,A,14312000
2012-03-12 00:00:00+00:00,4450.0,A,14312000
2012-03-13 00:00:00+00:00,7590.0,A,14312000
2012-03-14 00:00:00+00:00,9280.0,A,14312000
2012-03-15 00:00:00+00:00,8450.0,A,14312000
2012-03-16 00:00:00+00:00,25000.0,A,14312000
2012-03-17 00:00:00+00:00,21500.0,A,14312000
2012-03-18 00:00:00+00:00,12900.0,A,14312000
2012-03-19 00:00:00+00:00,8690.0,A,14312000
2012-03-20 00:00:00+00:00,7980.0,A,14312000
2012-03-21 00:00:00+00:00,21000.0,A,14312000
2012-03-22 00:00:00+00:00,36200.0,A,14312000
2012-03-23 00:00:00+00:00,21300.0,A,14312000
2012-03-24 00:00:00+00:00,12600.0,A,14312000
2012-03-25 00:00:00+00:00,9230.0,A,14312000
2012-03-26 00:00:00+00:00,7600.0,A,14312000
2012-03-27 00:00:00+00:00,6490.0,A,14312000
2012-03-28 00:00:00+00:00,12200.0,A,14312000
2012-03-29 00:00:00+00:00,11300.0,A,14312000
2012-03-30 00:00:00+00:00,25100.0,A,14312000
2012-03-31 00:00:00+00:00,40400.0,A,14312000
2012-04-01 00:00:00+00:00,28300.0,A,14312000
2012-04-02 00:00:00+00:00,19400.0,A,14312000
2012-04-03 00:00:00+00:00,14000.0,A,14312000
2012-04-04 00:00:00+00:00,11800.0,A,14312000
2012-04-05 00:00:00+00:00,9940.0,A,14312000
2012-04-06 00:00:00+00:00,8420.0,A,14312000
2012-04-07 00:00:00+00:00,7070.0,A,14312000
2012-04-08 00:00:00+00:00,6030.0,A,14312000
2012-04-09 00:00:00+00:00,5230.0,A,14312000
2012-04-10 00:00:00+00:00,4650.0,A,14312000
2012-04-11 00:00:00+00:00,4640.0,A,14312000
2012-04-12 00:00:00+00:00,4710.0,A,14312000
2012-04-13 00:00:00+00:00,4570.0,A,14312000
2012-04-14 00:00:00+00:00,4660.0,A,14312000
2012-04-15 00:00:00+00:00,4430.0,A,14312000
2012-04-16 00:00:00+00:00,4420.0,A,14312000
2012-04-17 00:00:00+00:00,7970.0,A,14312000
2012-04-18 00:00:00+00:00,6950.0,A,14312000
2012-04-19 00:00:00+00:00,6700.0,A,14312000
2012-04-20 00:00:00+00:00,8550.0,A,14312000
2012-04-21 00:00:00+00:00,7080.0,A,14312000
2012-04-22 00:00:00+00:00,5960.0,A,14312000
2012-04-23 00:00:00+00:00,5330.0,A,14312000
2012-04-24 00:00:00+00:00,4970.0,A,14312000
2012-04-25 00:00:00+00:00,4290.0,A,14312000
2012-04-26 00:00:00+00:00,4050.0,A,14312000
2012-04-27 00:00:00+00:00,4780.0,A,14312000
2012-04-28 00:00:00+00:00,4020.0,A,14312000
2012-04-29 00:00:00+00:00,3420.0,A,14312000
2012-04-30 00:00:00+00:00,3090.0,A,14312000
2012-05-01 00:00:00+00:00,3110.0,A,14312000
2012-05-02 00:00:00+00:00,2820.0,A,14312000
2012-05-03 00:00:00+00:00,2660.0,A,14312000
2012-05-04 00:00:00+00:00,3340.0,A,14312000
2012-05-05 00:00:00+00:00,3640.0,A,14312000
2012-05-06 00:00:00+00:00,3260.0,A,14312000
2012-05-07 00:00:00+00:00,2880.0,A,14312000
2012-05-08 00:00:00+00:00,2600.0,A,14312000
2012-05-09 00:00:00+00:00,2430.0,A,14312000
2012-05-10 00:00:00+00:00,2270.0,A,14312000
2012-05-11 00:00:00+00:00,2060.0,A,14312000
2012-05-12 00:00:00+00:00,1890.0,A,14312000
2012-05-13 00:00:00+00:00,1780.0,A,14312000
2012-05-14 00:00:00+00:00,1720.0,A,14312000
2012-05-15 00:00:00+00:00,1700.0,A,14312000
2012-05-16 00:00:00+00:00,1650.0,A,14312000
2012-05-17 00:00:00+00:00,1570.0,A,14312000
2012-05-18 00:00:00+00:00,1440.0,A,14312000
2012-05-19 00:00:00+00:00,1330.0,A,14312000
2012-05-20 00:00:00+00:00,1220.0,A,14312000
2012-05-21 00:00:00+00:00,1150.0,A,14312000
2012-05-22 00:00:00+00:00,1160.0,A,14312000
2012-05-23 00:00:00+00:00,1200.0,A,14312000
2012-05-24 00:00:00+00:00,1160.0,A,14312000
2012-05-25 00:00:00+00:00,1340.0,A,14312000
2012-05-26 00:00:00+00:00,1920.0,A,14312000
2012-05-27 00:00:00+00:00,2020.0,A,14312000
2012-05-28 00:00:00+00:00,1660.0,A,14312000
2012-05-29 00:00:00+00:00,1440.0,A,14312000
2012-05-30 00:00:00+00:00,1300.0,A,14312000
2012-05-31 00:00:00+00:00,1170.0,A,14312000
2012-06-01 00:00:00+00:00,1070.0,A,14312000
2012-06-02 00:00:00+00:00,1030.0,A,14312000
2012-06-03 00:00:00+00:00,1000.0,A,14312000
2012-06-04 00:00:00+00:00,998.0,A,14312000
2012-06-05 00:00:00+00:00,1360.0,A,14312000
2012-06-06 00:00:00+00:00,1660.0,A,14312000
2012-06-07 00:00:00+00:00,1530.0,A,14312000
2012-06-08 00:00:00+00:00,1560.0,A,14312000
2012-06-09 00:00:00+00:00,1610.0,A,14312000
2012-06-10 00:00:00+00:00,1610.0,A,14312000
2012-06-11 00:00:00+00:00,1440.0,A,14312000
2012-06-12 00:00:00+00:00,1260.0,A,14312000
2012-06-13 00:00:00+00:00,1130.0,A,14312000
2012-06-14 00:00:00+00:00,1030.0,A,14312000
2012-06-15 00:00:00+00:00,927.0,A,14312000
2012-06-16 00:00:00+00:00,850.0,A,14312000
2012-06-17 00:00:00+00:00,787.0,A,14312000
2012-06-18 00:00:00+00:00,733.0,A,14312000
2012-06-19 00:00:00+00:00,688.0,A,14312000
2012-06-20 00:00:00+00:00,648.0,A,14312000
2012-06-21 00:00:00+00:00,613.0,A,14312000
2012-06-22 00:00:00+00:00,596.0,A,14312000
2012-06-23 00:00:00+00:00,714.0,A,14312000
2012-06-24 00:00:00+00:00,1110.0,A,14312000
2012-06-25 00:00:00+00:00,1100.0,A,14312000
2012-06-26 00:00:00+00:00,1040.0,A,14312000
2012-06-27 00:00:00+00:00,1100.0,A,14312000
2012-06-28 00:00:00+00:00,971.0,A,14312000
2012-06-29 00:00:00+00:00,852.0,A,14312000
2012-06-30 00:00:00+00:00,777.0,A,14312000
2012-07-01 00:00:00+00:00,745.0,A,14312000
2012-07-02 00:00:00+00:00,780.0,A,14312000
2012-07-03 00:00:00+00:00,702.0,A,14312000
2012-07-04 00:00:00+00:00,642.0,A,14312000
2012-07-05 00:00:00+00:00,604.0,A,14312000
2012-07-06 00:00:00+00:00,563.0,A,14312000
2012-07-07 00:00:00+00:00,521.0,A,14312000
2012-07-08 00:00:00+00:00,490.0,A,14312000
2012-07-09 00:00:00+00:00,459.0,A,14312000
2012-07-10 00:00:00+00:00,431.0,A,14312000
2012-07-11 00:00:00+00:00,402.0,A,14312000
2012-07-12 00:00:00+00:00,377.0,A,14312000
2012-07-13 00:00:00+00:00,362.0,A,14312000
2012-07-14 00:00:00+00:00,349.0,A,14312000
2012-07-15 00:00:00+00:00,339.0,A,14312000
2012-07-16 00:00:00+00:00,328.0,A,14312000
2012-07-17 00:00:00+00:00,324.0,A,14312000
2012-07-18 00:00:00+00:00,353.0,A,14312000
2012-07-19 00:00:00+00:00,390.0,A,14312000
2012-07-20 00:00:00+00:00,386.0,A,14312000
2012-07-21 00:00:00+00:00,396.0,A,14312000
