datetime,00060_Mean,00060_Mean_cd,site_no
2012-04-29 00:00:00+00:00,9360.0,A,12359800
2012-04-30 00:00:00+00:00,7470.0,A,12359800
2012-05-01 00:00:00+00:00,6800.0,A,12359800
2012-05-02 00:00:00+00:00,5900.0,A,12359800
2012-05-03 00:00:00+00:00,5110.0,A,12359800
2012-05-04 00:00:00+00:00,4530.0,A,12359800
2012-05-05 00:00:00+00:00,4280.0,A,12359800
2012-05-06 00:00:00+00:00,3930.0,A,12359800
2012-05-07 00:00:00+00:00,3620.0,A,12359800
2012-05-08 00:00:00+00:00,3740.0,A,12359800
2012-05-09 00:00:00+00:00,4900.0,A,12359800
2012-05-10 00:00:00+00:00,6550.0,A,12359800
2012-05-11 00:00:00+00:00,5850.0,A,12359800
2012-05-12 00:00:00+00:00,6070.0,A,12359800
2012-05-13 00:00:00+00:00,6980.0,A,12359800
2012-05-14 00:00:00+00:00,8520.0,A,12359800
2012-05-15 00:00:00+00:00,9810.0,A,12359800
2012-05-16 00:00:00+00:00,12300.0,A,12359800
2012-05-17 00:00:00+00:00,14600.0,A,12359800
2012-05-18 00:00:00+00:00,12600.0,A,12359800
2012-05-19 00:00:00+00:00,10300.0,A,12359800
2012-05-20 00:00:00+00:00,8600.0,A,12359800
2012-05-21 00:00:00+00:00,8490.0,A,12359800
2012-05-22 00:00:00+00:00,12400.0,A,12359800
2012-05-23 00:00:00+00:00,12700.0,A,12359800
2012-05-24 00:00:00+00:00,9900.0,A,12359800
2012-05-25 00:00:00+00:00,7870.0,A,12359800
2012-05-26 00:00:00+00:00,6460.0,A,12359800
2012-05-27 00:00:00+00:00,5620.0,A,12359800
2012-05-28 00:00:00+00:00,5030.0,A,12359800
2012-05-29 00:00:00+00:00,4720.0,A,12359800
2012-05-30 00:00:00+00:00,4780.0,A,12359800
2012-05-31 00:00:00+00:00,4670.0,A,12359800
2012-06-01 00:00:00+00:00,5100.0,A,12359800
2012-06-02 00:00:00+00:00,6910.0,A,12359800
2012-06-03 00:00:00+00:00,10300.0,A,12359800
2012-06-04 00:00:00+00:00,9960.0,A,12359800
2012-06-05 00:00:00+00:00,12800.0,A,12359800
2012-06-06 00:00:00+00:00,18000.0,A,12359800
2012-06-07 00:00:00+00:00,14000.0,A,12359800
2012-06-08 00:00:00+00:00,10700.0,A,12359800
2012-06-09 00:00:00+00:00,9460.0,A,12359800
2012-06-10 00:00:00+00:00,8200.0,A,12359800
2012-06-11 00:00:00+00:00,7170.0,A,12359800
2012-06-12 00:00:00+00:00,6900.0,A,12359800
2012-06-13 00:00:00+00:00,8290.0,A,12359800
2012-06-14 00:00:00+00:00,10400.0,A,12359800
2012-06-15 00:00:00+00:00,10400.0,A,12359800
2012-06-16 00:00:00+00:00,9970.0,A,12359800
2012-06-17 00:00:00+00:00,10800.0,A,12359800
2012-06-18 00:00:00+00:00,12900.0,A,12359800
2012-06-19 00:00:00+00:00,11500.0,A,12359800
2012-06-20 00:00:00+00:00,9600.0,A,12359800
2012-06-21 00:00:00+00:00,8330.0,A,12359800
2012-06-22 00:00:00+00:00,8440.0,A,12359800
2012-06-23 00:00:00+00:00,9650.0,A,12359800
2012-06-24 00:00:00+00:00,11500.0,A,12359800
2012-06-25 00:00:00+00:00,12200.0,A,12359800
2012-06-26 00:00:00+00:00,11700.0,A,12359800
2012-06-27 00:00:00+00:00,9820.0,A,12359800
2012-06-28 00:00:00+00:00,7420.0,A,12359800
2012-06-29 00:00:00+00:00,6580.0,A,12359800
2012-06-30 00:00:00+00:00,6350.0,A,12359800
2012-07-01 00:00:00+00:00,6410.0,A,12359800
2012-07-02 00:00:00+00:00,5980.0,A,12359800
2012-07-03 00:00:00+00:00,5750.0,A,12359800
2012-07-04 00:00:00+00:00,5240.0,A,12359800
2012-07-05 00:00:00+00:00,4560.0,A,12359800
2012-07-06 00:00:00+00:00,4150.0,A,12359800
2012-07-07 00:00:00+00:00,3970.0,A,12359800
2012-07-08 00:00:00+00:00,3980.0,A,12359800
2012-07-09 00:00:00+00:00,3890.0,A,12359800
2012-07-10 00:00:00+00:00,3740.0,A,12359800
2012-07-11 00:00:00+00:00,3520.0,A,12359800
2012-07-12 00:00:00+00:00,3290.0,A,12359800
2012-07-13 00:00:00+00:00,3060.0,A,12359800
2012-07-14 00:00:00+00:00,2890.0,A,12359800
2012-07-15 00:00:00+00:00,2770.0,A,12359800
2012-07-16 00:00:00+00:00,2710.0,A,12359800
2012-07-17 00:00:00+00:00,2480.0,A,12359800
2012-07-18 00:00:00+00:00,2320.0,A,12359800
2012-07-19 00:00:00+00:00,2180.0,A,12359800
2012-07-20 00:00:00+00:00,2040.0,A,12359800
2012-07-21 00:00:00+00:00,1920.0,A,12359800
