datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-18 00:00:00+00:00,510.0,A,13011000
2012-02-19 00:00:00+00:00,511.0,A,13011000
2012-02-20 00:00:00+00:00,511.0,A,13011000
2012-02-21 00:00:00+00:00,510.0,A,13011000
2012-02-22 00:00:00+00:00,509.0,A,13011000
2012-02-23 00:00:00+00:00,509.0,A,13011000
2012-02-24 00:00:00+00:00,511.0,A,13011000
2012-02-25 00:00:00+00:00,509.0,A,13011000
2012-02-26 00:00:00+00:00,510.0,A,13011000
2012-02-27 00:00:00+00:00,509.0,A,13011000
2012-02-28 00:00:00+00:00,508.0,A,13011000
2012-02-29 00:00:00+00:00,509.0,A,13011000
2012-03-01 00:00:00+00:00,508.0,A,13011000
2012-03-02 00:00:00+00:00,508.0,A,13011000
2012-03-03 00:00:00+00:00,509.0,A,13011000
2012-03-04 00:00:00+00:00,509.0,A,13011000
2012-03-05 00:00:00+00:00,509.0,A,13011000
2012-03-06 00:00:00+00:00,507.0,A,13011000
2012-03-07 00:00:00+00:00,507.0,A,13011000
2012-03-08 00:00:00+00:00,509.0,A,13011000
2012-03-09 00:00:00+00:00,509.0,A,13011000
2012-03-10 00:00:00+00:00,509.0,A,13011000
2012-03-11 00:00:00+00:00,509.0,A,13011000
2012-03-12 00:00:00+00:00,509.0,A,13011000
2012-03-13 00:00:00+00:00,508.0,A,13011000
2012-03-14 00:00:00+00:00,509.0,A,13011000
2012-03-15 00:00:00+00:00,512.0,A,13011000
2012-03-16 00:00:00+00:00,513.0,A,13011000
2012-03-17 00:00:00+00:00,516.0,A,13011000
2012-03-18 00:00:00+00:00,517.0,A,13011000
2012-03-19 00:00:00+00:00,514.0,A,13011000
2012-03-20 00:00:00+00:00,513.0,A,13011000
2012-03-21 00:00:00+00:00,514.0,A,13011000
2012-03-22 00:00:00+00:00,514.0,A,13011000
2012-03-23 00:00:00+00:00,515.0,A,13011000
2012-03-24 00:00:00+00:00,517.0,A,13011000
2012-03-25 00:00:00+00:00,518.0,A,13011000
2012-03-26 00:00:00+00:00,517.0,A,13011000
2012-03-27 00:00:00+00:00,517.0,A,13011000
2012-03-28 00:00:00+00:00,519.0,A,13011000
2012-03-29 00:00:00+00:00,519.0,A,13011000
2012-03-30 00:00:00+00:00,520.0,A,13011000
2012-03-31 00:00:00+00:00,528.0,A,13011000
2012-04-01 00:00:00+00:00,531.0,A,13011000
2012-04-02 00:00:00+00:00,528.0,A,13011000
2012-04-03 00:00:00+00:00,512.0,A,13011000
2012-04-04 00:00:00+00:00,486.0,A,13011000
2012-04-05 00:00:00+00:00,489.0,A,13011000
2012-04-06 00:00:00+00:00,488.0,A,13011000
2012-04-07 00:00:00+00:00,485.0,A,13011000
2012-04-08 00:00:00+00:00,488.0,A,13011000
2012-04-09 00:00:00+00:00,492.0,A,13011000
2012-04-10 00:00:00+00:00,496.0,A,13011000
2012-04-11 00:00:00+00:00,500.0,A,13011000
2012-04-12 00:00:00+00:00,503.0,A,13011000
2012-04-13 00:00:00+00:00,501.0,A,13011000
2012-04-14 00:00:00+00:00,501.0,A,13011000
2012-04-15 00:00:00+00:00,501.0,A,13011000
2012-04-16 00:00:00+00:00,501.0,A,13011000
2012-04-17 00:00:00+00:00,504.0,A,13011000
2012-04-18 00:00:00+00:00,505.0,A,13011000
2012-04-19 00:00:00+00:00,504.0,A,13011000
2012-04-20 00:00:00+00:00,505.0,A,13011000
2012-04-21 00:00:00+00:00,505.0,A,13011000
2012-04-22 00:00:00+00:00,505.0,A,13011000
2012-04-23 00:00:00+00:00,506.0,A,13011000
2012-04-24 00:00:00+00:00,508.0,A,13011000
2012-04-25 00:00:00+00:00,572.0,A,13011000
2012-04-26 00:00:00+00:00,709.0,A,13011000
2012-04-27 00:00:00+00:00,750.0,A,13011000
2012-04-28 00:00:00+00:00,742.0,A,13011000
2012-04-29 00:00:00+00:00,742.0,A,13011000
2012-04-30 00:00:00+00:00,847.0,A,13011000
2012-05-01 00:00:00+00:00,1170.0,A,13011000
2012-05-02 00:00:00+00:00,1410.0,A,13011000
2012-05-03 00:00:00+00:00,1680.0,A,13011000
2012-05-04 00:00:00+00:00,1940.0,A,13011000
2012-05-05 00:00:00+00:00,2010.0,A,13011000
2012-05-06 00:00:00+00:00,2010.0,A,13011000
2012-05-07 00:00:00+00:00,2010.0,A,13011000
2012-05-08 00:00:00+00:00,2010.0,A,13011000
2012-05-09 00:00:00+00:00,2010.0,A,13011000
2012-05-10 00:00:00+00:00,2090.0,A,13011000
2012-05-11 00:00:00+00:00,2340.0,A,13011000
2012-05-12 00:00:00+00:00,2400.0,A,13011000
2012-05-13 00:00:00+00:00,2410.0,A,13011000
2012-05-14 00:00:00+00:00,2590.0,A,13011000
2012-05-15 00:00:00+00:00,2890.0,A,13011000
2012-05-16 00:00:00+00:00,3210.0,A,13011000
2012-05-17 00:00:00+00:00,3510.0,A,13011000
2012-05-18 00:00:00+00:00,3850.0,A,13011000
2012-05-19 00:00:00+00:00,4300.0,A,13011000
2012-05-20 00:00:00+00:00,4750.0,A,13011000
2012-05-21 00:00:00+00:00,5010.0,A,13011000
2012-05-22 00:00:00+00:00,5030.0,A,13011000
2012-05-23 00:00:00+00:00,5030.0,A,13011000
2012-05-24 00:00:00+00:00,5020.0,A,13011000
2012-05-25 00:00:00+00:00,5010.0,A,13011000
2012-05-26 00:00:00+00:00,5020.0,A,13011000
2012-05-27 00:00:00+00:00,5020.0,A,13011000
2012-05-28 00:00:00+00:00,5020.0,A,13011000
2012-05-29 00:00:00+00:00,5000.0,A,13011000
2012-05-30 00:00:00+00:00,4280.0,A,13011000
2012-05-31 00:00:00+00:00,3480.0,A,13011000
2012-06-01 00:00:00+00:00,4040.0,A,13011000
2012-06-02 00:00:00+00:00,5040.0,A,13011000
2012-06-03 00:00:00+00:00,5030.0,A,13011000
2012-06-04 00:00:00+00:00,5380.0,A,13011000
2012-06-05 00:00:00+00:00,6030.0,A,13011000
2012-06-06 00:00:00+00:00,6000.0,A,13011000
2012-06-07 00:00:00+00:00,5340.0,A,13011000
2012-06-08 00:00:00+00:00,4140.0,A,13011000
2012-06-09 00:00:00+00:00,3770.0,A,13011000
2012-06-10 00:00:00+00:00,3750.0,A,13011000
2012-06-11 00:00:00+00:00,3420.0,A,13011000
2012-06-12 00:00:00+00:00,2760.0,A,13011000
2012-06-13 00:00:00+00:00,2500.0,A,13011000
2012-06-14 00:00:00+00:00,2530.0,A,13011000
2012-06-15 00:00:00+00:00,3300.0,A,13011000
2012-06-16 00:00:00+00:00,3600.0,A,13011000
2012-06-17 00:00:00+00:00,3640.0,A,13011000
2012-06-18 00:00:00+00:00,3870.0,A,13011000
2012-06-19 00:00:00+00:00,4010.0,A,13011000
2012-06-20 00:00:00+00:00,3980.0,A,13011000
2012-06-21 00:00:00+00:00,3980.0,A,13011000
2012-06-22 00:00:00+00:00,3980.0,A,13011000
2012-06-23 00:00:00+00:00,3980.0,A,13011000
2012-06-24 00:00:00+00:00,3980.0,A,13011000
2012-06-25 00:00:00+00:00,3870.0,A,13011000
2012-06-26 00:00:00+00:00,3710.0,A,13011000
2012-06-27 00:00:00+00:00,3470.0,A,13011000
2012-06-28 00:00:00+00:00,3260.0,A,13011000
2012-06-29 00:00:00+00:00,3090.0,A,13011000
2012-06-30 00:00:00+00:00,3000.0,A,13011000
2012-07-01 00:00:00+00:00,3000.0,A,13011000
2012-07-02 00:00:00+00:00,2900.0,A,13011000
2012-07-03 00:00:00+00:00,2670.0,A,13011000
2012-07-04 00:00:00+00:00,2600.0,A,13011000
2012-07-05 00:00:00+00:00,2600.0,A,13011000
2012-07-06 00:00:00+00:00,2510.0,A,13011000
2012-07-07 00:00:00+00:00,2510.0,A,13011000
2012-07-08 00:00:00+00:00,2510.0,A,13011000
2012-07-09 00:00:00+00:00,2500.0,A,13011000
2012-07-10 00:00:00+00:00,2500.0,A,13011000
2012-07-11 00:00:00+00:00,2500.0,A,13011000
2012-07-12 00:00:00+00:00,2490.0,A,13011000
2012-07-13 00:00:00+00:00,2490.0,A,13011000
2012-07-14 00:00:00+00:00,2480.0,A,13011000
2012-07-15 00:00:00+00:00,2480.0,A,13011000
2012-07-16 00:00:00+00:00,2470.0,A,13011000
2012-07-17 00:00:00+00:00,2460.0,A,13011000
2012-07-18 00:00:00+00:00,2450.0,A,13011000
2012-07-19 00:00:00+00:00,2440.0,A,13011000
2012-07-20 00:00:00+00:00,2430.0,A,13011000
2012-07-21 00:00:00+00:00,2430.0,A,13011000
