datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-16 00:00:00+00:00,270.0,"A, e",06326500
2011-12-17 00:00:00+00:00,280.0,"A, e",06326500
2011-12-18 00:00:00+00:00,280.0,"A, e",06326500
2011-12-19 00:00:00+00:00,270.0,"A, e",06326500
2011-12-20 00:00:00+00:00,270.0,"A, e",06326500
2011-12-21 00:00:00+00:00,260.0,"A, e",06326500
2011-12-22 00:00:00+00:00,260.0,"A, e",06326500
2011-12-23 00:00:00+00:00,260.0,"A, e",06326500
2011-12-24 00:00:00+00:00,270.0,"A, e",06326500
2011-12-25 00:00:00+00:00,280.0,"A, e",06326500
2011-12-26 00:00:00+00:00,280.0,"A, e",06326500
2011-12-27 00:00:00+00:00,280.0,"A, e",06326500
2011-12-28 00:00:00+00:00,290.0,"A, e",06326500
2011-12-29 00:00:00+00:00,300.0,"A, e",06326500
2011-12-30 00:00:00+00:00,290.0,"A, e",06326500
2011-12-31 00:00:00+00:00,300.0,"A, e",06326500
2012-01-01 00:00:00+00:00,270.0,"A, e",06326500
2012-01-02 00:00:00+00:00,280.0,"A, e",06326500
2012-01-03 00:00:00+00:00,290.0,"A, e",06326500
2012-01-04 00:00:00+00:00,300.0,"A, e",06326500
2012-01-05 00:00:00+00:00,300.0,"A, e",06326500
2012-01-06 00:00:00+00:00,290.0,"A, e",06326500
2012-01-07 00:00:00+00:00,280.0,"A, e",06326500
2012-01-08 00:00:00+00:00,290.0,"A, e",06326500
2012-01-09 00:00:00+00:00,300.0,"A, e",06326500
2012-01-10 00:00:00+00:00,300.0,"A, e",06326500
2012-01-11 00:00:00+00:00,270.0,"A, e",06326500
2012-01-12 00:00:00+00:00,280.0,"A, e",06326500
2012-01-13 00:00:00+00:00,300.0,"A, e",06326500
2012-01-14 00:00:00+00:00,300.0,"A, e",06326500
2012-01-15 00:00:00+00:00,290.0,"A, e",06326500
2012-01-16 00:00:00+00:00,260.0,"A, e",06326500
2012-01-17 00:00:00+00:00,270.0,"A, e",06326500
2012-01-18 00:00:00+00:00,260.0,"A, e",06326500
2012-01-19 00:00:00+00:00,220.0,"A, e",06326500
2012-01-20 00:00:00+00:00,240.0,"A, e",06326500
2012-01-21 00:00:00+00:00,270.0,"A, e",06326500
2012-01-22 00:00:00+00:00,280.0,"A, e",06326500
2012-01-23 00:00:00+00:00,290.0,"A, e",06326500
2012-01-24 00:00:00+00:00,300.0,"A, e",06326500
2012-01-25 00:00:00+00:00,320.0,"A, e",06326500
2012-01-26 00:00:00+00:00,310.0,"A, e",06326500
2012-01-27 00:00:00+00:00,300.0,"A, e",06326500
2012-01-28 00:00:00+00:00,300.0,"A, e",06326500
2012-01-29 00:00:00+00:00,320.0,"A, e",06326500
2012-01-30 00:00:00+00:00,320.0,"A, e",06326500
2012-01-31 00:00:00+00:00,320.0,"A, e",06326500
2012-02-01 00:00:00+00:00,320.0,"A, e",06326500
2012-02-02 00:00:00+00:00,310.0,"A, e",06326500
2012-02-03 00:00:00+00:00,300.0,"A, e",06326500
2012-02-04 00:00:00+00:00,310.0,"A, e",06326500
2012-02-05 00:00:00+00:00,320.0,"A, e",06326500
2012-02-06 00:00:00+00:00,290.0,"A, e",06326500
2012-02-07 00:00:00+00:00,300.0,"A, e",06326500
2012-02-08 00:00:00+00:00,310.0,"A, e",06326500
2012-02-09 00:00:00+00:00,320.0,"A, e",06326500
2012-02-10 00:00:00+00:00,260.0,"A, e",06326500
2012-02-11 00:00:00+00:00,270.0,"A, e",06326500
2012-02-12 00:00:00+00:00,300.0,"A, e",06326500
2012-02-13 00:00:00+00:00,330.0,"A, e",06326500
2012-02-14 00:00:00+00:00,330.0,"A, e",06326500
2012-02-15 00:00:00+00:00,320.0,"A, e",06326500
2012-02-16 00:00:00+00:00,320.0,"A, e",06326500
2012-02-17 00:00:00+00:00,320.0,"A, e",06326500
2012-02-18 00:00:00+00:00,340.0,"A, e",06326500
2012-02-19 00:00:00+00:00,340.0,"A, e",06326500
2012-02-20 00:00:00+00:00,350.0,"A, e",06326500
2012-02-21 00:00:00+00:00,350.0,"A, e",06326500
2012-02-22 00:00:00+00:00,350.0,"A, e",06326500
2012-02-23 00:00:00+00:00,370.0,"A, e",06326500
2012-02-24 00:00:00+00:00,360.0,"A, e",06326500
2012-02-25 00:00:00+00:00,350.0,"A, e",06326500
2012-02-26 00:00:00+00:00,330.0,"A, e",06326500
2012-02-27 00:00:00+00:00,350.0,"A, e",06326500
2012-02-28 00:00:00+00:00,450.0,"A, e",06326500
2012-02-29 00:00:00+00:00,600.0,"A, e",06326500
2012-03-01 00:00:00+00:00,650.0,"A, e",06326500
2012-03-02 00:00:00+00:00,550.0,"A, e",06326500
2012-03-03 00:00:00+00:00,500.0,"A, e",06326500
2012-03-04 00:00:00+00:00,480.0,"A, e",06326500
2012-03-05 00:00:00+00:00,560.0,"A, e",06326500
2012-03-06 00:00:00+00:00,640.0,"A, e",06326500
2012-03-07 00:00:00+00:00,720.0,"A, e",06326500
2012-03-08 00:00:00+00:00,840.0,"A, e",06326500
2012-03-09 00:00:00+00:00,1000.0,"A, e",06326500
2012-03-10 00:00:00+00:00,1300.0,A,06326500
2012-03-11 00:00:00+00:00,2040.0,A,06326500
2012-03-12 00:00:00+00:00,1940.0,A,06326500
2012-03-13 00:00:00+00:00,1690.0,A,06326500
2012-03-14 00:00:00+00:00,1480.0,A,06326500
2012-03-15 00:00:00+00:00,1420.0,A,06326500
2012-03-16 00:00:00+00:00,1330.0,A,06326500
2012-03-17 00:00:00+00:00,1210.0,A,06326500
2012-03-18 00:00:00+00:00,1090.0,A,06326500
2012-03-19 00:00:00+00:00,1010.0,A,06326500
2012-03-20 00:00:00+00:00,919.0,A,06326500
2012-03-21 00:00:00+00:00,863.0,A,06326500
2012-03-22 00:00:00+00:00,820.0,A,06326500
2012-03-23 00:00:00+00:00,787.0,A,06326500
2012-03-24 00:00:00+00:00,747.0,A,06326500
2012-03-25 00:00:00+00:00,718.0,A,06326500
2012-03-26 00:00:00+00:00,703.0,A,06326500
2012-03-27 00:00:00+00:00,661.0,A,06326500
2012-03-28 00:00:00+00:00,662.0,A,06326500
2012-03-29 00:00:00+00:00,654.0,A,06326500
2012-03-30 00:00:00+00:00,660.0,A,06326500
2012-03-31 00:00:00+00:00,654.0,A,06326500
2012-04-01 00:00:00+00:00,642.0,A,06326500
2012-04-02 00:00:00+00:00,627.0,A,06326500
2012-04-03 00:00:00+00:00,624.0,A,06326500
2012-04-04 00:00:00+00:00,611.0,A,06326500
2012-04-05 00:00:00+00:00,592.0,A,06326500
2012-04-06 00:00:00+00:00,595.0,A,06326500
2012-04-07 00:00:00+00:00,579.0,A,06326500
2012-04-08 00:00:00+00:00,545.0,A,06326500
2012-04-09 00:00:00+00:00,547.0,A,06326500
2012-04-10 00:00:00+00:00,563.0,A,06326500
2012-04-11 00:00:00+00:00,541.0,A,06326500
2012-04-12 00:00:00+00:00,526.0,A,06326500
2012-04-13 00:00:00+00:00,513.0,A,06326500
2012-04-14 00:00:00+00:00,515.0,A,06326500
2012-04-15 00:00:00+00:00,491.0,A,06326500
2012-04-16 00:00:00+00:00,505.0,A,06326500
2012-04-17 00:00:00+00:00,506.0,A,06326500
2012-04-18 00:00:00+00:00,537.0,A,06326500
2012-04-19 00:00:00+00:00,538.0,A,06326500
2012-04-20 00:00:00+00:00,519.0,A,06326500
2012-04-21 00:00:00+00:00,533.0,A,06326500
2012-04-22 00:00:00+00:00,536.0,A,06326500
2012-04-23 00:00:00+00:00,521.0,A,06326500
2012-04-24 00:00:00+00:00,483.0,A,06326500
2012-04-25 00:00:00+00:00,444.0,A,06326500
2012-04-26 00:00:00+00:00,427.0,A,06326500
2012-04-27 00:00:00+00:00,432.0,A,06326500
2012-04-28 00:00:00+00:00,452.0,A,06326500
2012-04-29 00:00:00+00:00,464.0,A,06326500
2012-04-30 00:00:00+00:00,469.0,A,06326500
2012-05-01 00:00:00+00:00,464.0,A,06326500
2012-05-02 00:00:00+00:00,511.0,A,06326500
2012-05-03 00:00:00+00:00,573.0,A,06326500
2012-05-04 00:00:00+00:00,570.0,A,06326500
2012-05-05 00:00:00+00:00,616.0,A,06326500
2012-05-06 00:00:00+00:00,578.0,A,06326500
2012-05-07 00:00:00+00:00,547.0,A,06326500
2012-05-08 00:00:00+00:00,572.0,A,06326500
2012-05-09 00:00:00+00:00,561.0,A,06326500
2012-05-10 00:00:00+00:00,529.0,A,06326500
2012-05-11 00:00:00+00:00,508.0,A,06326500
2012-05-12 00:00:00+00:00,475.0,A,06326500
2012-05-13 00:00:00+00:00,435.0,A,06326500
2012-05-14 00:00:00+00:00,427.0,A,06326500
2012-05-15 00:00:00+00:00,424.0,A,06326500
2012-05-16 00:00:00+00:00,392.0,A,06326500
2012-05-17 00:00:00+00:00,359.0,A,06326500
2012-05-18 00:00:00+00:00,327.0,A,06326500
2012-05-19 00:00:00+00:00,323.0,A,06326500
2012-05-20 00:00:00+00:00,309.0,A,06326500
2012-05-21 00:00:00+00:00,280.0,A,06326500
2012-05-22 00:00:00+00:00,256.0,A,06326500
2012-05-23 00:00:00+00:00,217.0,A,06326500
2012-05-24 00:00:00+00:00,187.0,A,06326500
2012-05-25 00:00:00+00:00,195.0,A,06326500
2012-05-26 00:00:00+00:00,189.0,A,06326500
2012-05-27 00:00:00+00:00,257.0,A,06326500
2012-05-28 00:00:00+00:00,237.0,A,06326500
2012-05-29 00:00:00+00:00,294.0,A,06326500
2012-05-30 00:00:00+00:00,279.0,A,06326500
2012-05-31 00:00:00+00:00,277.0,A,06326500
2012-06-01 00:00:00+00:00,288.0,A,06326500
2012-06-02 00:00:00+00:00,568.0,A,06326500
2012-06-03 00:00:00+00:00,576.0,A,06326500
2012-06-04 00:00:00+00:00,512.0,A,06326500
2012-06-05 00:00:00+00:00,451.0,A,06326500
2012-06-06 00:00:00+00:00,415.0,A,06326500
2012-06-07 00:00:00+00:00,419.0,A,06326500
2012-06-08 00:00:00+00:00,650.0,A,06326500
2012-06-09 00:00:00+00:00,776.0,A,06326500
2012-06-10 00:00:00+00:00,873.0,A,06326500
2012-06-11 00:00:00+00:00,820.0,"A, e",06326500
2012-06-12 00:00:00+00:00,755.0,"A, e",06326500
2012-06-13 00:00:00+00:00,706.0,A,06326500
2012-06-14 00:00:00+00:00,653.0,A,06326500
2012-06-15 00:00:00+00:00,644.0,A,06326500
2012-06-16 00:00:00+00:00,604.0,A,06326500
2012-06-17 00:00:00+00:00,538.0,A,06326500
2012-06-18 00:00:00+00:00,486.0,A,06326500
2012-06-19 00:00:00+00:00,436.0,A,06326500
2012-06-20 00:00:00+00:00,400.0,A,06326500
2012-06-21 00:00:00+00:00,375.0,A,06326500
2012-06-22 00:00:00+00:00,329.0,A,06326500
2012-06-23 00:00:00+00:00,288.0,A,06326500
2012-06-24 00:00:00+00:00,253.0,A,06326500
2012-06-25 00:00:00+00:00,246.0,A,06326500
2012-06-26 00:00:00+00:00,250.0,A,06326500
2012-06-27 00:00:00+00:00,217.0,A,06326500
2012-06-28 00:00:00+00:00,204.0,A,06326500
2012-06-29 00:00:00+00:00,172.0,A,06326500
2012-06-30 00:00:00+00:00,161.0,A,06326500
2012-07-01 00:00:00+00:00,152.0,A,06326500
2012-07-02 00:00:00+00:00,144.0,A,06326500
2012-07-03 00:00:00+00:00,116.0,A,06326500
2012-07-04 00:00:00+00:00,88.5,A,06326500
2012-07-05 00:00:00+00:00,75.1,A,06326500
2012-07-06 00:00:00+00:00,126.0,A,06326500
2012-07-07 00:00:00+00:00,91.1,A,06326500
2012-07-08 00:00:00+00:00,64.6,A,06326500
2012-07-09 00:00:00+00:00,50.0,A,06326500
2012-07-10 00:00:00+00:00,43.8,A,06326500
2012-07-11 00:00:00+00:00,38.2,A,06326500
2012-07-12 00:00:00+00:00,33.1,A,06326500
2012-07-13 00:00:00+00:00,25.1,"A, e",06326500
2012-07-14 00:00:00+00:00,25.0,"A, e",06326500
2012-07-15 00:00:00+00:00,25.1,A,06326500
2012-07-16 00:00:00+00:00,25.7,A,06326500
2012-07-17 00:00:00+00:00,27.2,A,06326500
2012-07-18 00:00:00+00:00,32.0,A,06326500
2012-07-19 00:00:00+00:00,28.6,A,06326500
2012-07-20 00:00:00+00:00,26.2,A,06326500
2012-07-21 00:00:00+00:00,24.3,A,06326500
