datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-31 00:00:00+00:00,33.5,A,10296000
2012-01-01 00:00:00+00:00,35.5,A,10296000
2012-01-02 00:00:00+00:00,34.7,A,10296000
2012-01-03 00:00:00+00:00,32.8,A,10296000
2012-01-04 00:00:00+00:00,33.1,A,10296000
2012-01-05 00:00:00+00:00,30.9,A,10296000
2012-01-06 00:00:00+00:00,30.0,"A, e",10296000
2012-01-07 00:00:00+00:00,30.0,"A, e",10296000
2012-01-08 00:00:00+00:00,30.0,"A, e",10296000
2012-01-09 00:00:00+00:00,28.5,A,10296000
2012-01-10 00:00:00+00:00,27.7,A,10296000
2012-01-11 00:00:00+00:00,29.0,A,10296000
2012-01-12 00:00:00+00:00,28.0,"A, e",10296000
2012-01-13 00:00:00+00:00,27.0,"A, e",10296000
2012-01-14 00:00:00+00:00,26.1,A,10296000
2012-01-15 00:00:00+00:00,24.0,A,10296000
2012-01-16 00:00:00+00:00,20.0,A,10296000
2012-01-17 00:00:00+00:00,25.3,A,10296000
2012-01-18 00:00:00+00:00,28.9,A,10296000
2012-01-19 00:00:00+00:00,27.8,A,10296000
2012-01-20 00:00:00+00:00,43.7,A,10296000
2012-01-21 00:00:00+00:00,159.0,A,10296000
2012-01-22 00:00:00+00:00,65.0,"A, e",10296000
2012-01-23 00:00:00+00:00,67.7,A,10296000
2012-01-24 00:00:00+00:00,57.9,A,10296000
2012-01-25 00:00:00+00:00,57.6,A,10296000
2012-01-26 00:00:00+00:00,67.0,A,10296000
2012-01-27 00:00:00+00:00,59.2,A,10296000
2012-01-28 00:00:00+00:00,53.0,"A, e",10296000
2012-01-29 00:00:00+00:00,55.0,"A, e",10296000
2012-01-30 00:00:00+00:00,55.1,A,10296000
2012-01-31 00:00:00+00:00,52.5,A,10296000
2012-02-01 00:00:00+00:00,50.9,A,10296000
2012-02-02 00:00:00+00:00,51.3,A,10296000
2012-02-03 00:00:00+00:00,45.0,"A, e",10296000
2012-02-04 00:00:00+00:00,46.0,"A, e",10296000
2012-02-05 00:00:00+00:00,46.0,"A, e",10296000
2012-02-06 00:00:00+00:00,46.0,"A, e",10296000
2012-02-07 00:00:00+00:00,48.9,A,10296000
2012-02-08 00:00:00+00:00,46.9,A,10296000
2012-02-09 00:00:00+00:00,46.0,A,10296000
2012-02-10 00:00:00+00:00,50.8,A,10296000
2012-02-11 00:00:00+00:00,50.1,A,10296000
2012-02-12 00:00:00+00:00,48.1,A,10296000
2012-02-13 00:00:00+00:00,47.2,A,10296000
2012-02-14 00:00:00+00:00,46.3,A,10296000
2012-02-15 00:00:00+00:00,44.8,A,10296000
2012-02-16 00:00:00+00:00,45.0,"A, e",10296000
2012-02-17 00:00:00+00:00,45.0,"A, e",10296000
2012-02-18 00:00:00+00:00,44.4,A,10296000
2012-02-19 00:00:00+00:00,42.6,A,10296000
2012-02-20 00:00:00+00:00,43.5,A,10296000
2012-02-21 00:00:00+00:00,44.3,A,10296000
2012-02-22 00:00:00+00:00,45.2,A,10296000
2012-02-23 00:00:00+00:00,46.0,A,10296000
2012-02-24 00:00:00+00:00,46.5,A,10296000
2012-02-25 00:00:00+00:00,47.4,A,10296000
2012-02-26 00:00:00+00:00,46.0,A,10296000
2012-02-27 00:00:00+00:00,45.6,A,10296000
2012-02-28 00:00:00+00:00,47.4,A,10296000
2012-02-29 00:00:00+00:00,41.2,A,10296000
2012-03-01 00:00:00+00:00,46.8,A,10296000
2012-03-02 00:00:00+00:00,51.1,A,10296000
2012-03-03 00:00:00+00:00,51.0,A,10296000
2012-03-04 00:00:00+00:00,51.0,A,10296000
2012-03-05 00:00:00+00:00,53.8,A,10296000
2012-03-06 00:00:00+00:00,54.0,A,10296000
2012-03-07 00:00:00+00:00,38.4,"A, e",10296000
2012-03-08 00:00:00+00:00,46.1,"A, e",10296000
2012-03-09 00:00:00+00:00,52.6,A,10296000
2012-03-10 00:00:00+00:00,54.8,A,10296000
2012-03-11 00:00:00+00:00,55.4,A,10296000
2012-03-12 00:00:00+00:00,54.4,A,10296000
2012-03-13 00:00:00+00:00,54.3,A,10296000
2012-03-14 00:00:00+00:00,56.5,A,10296000
2012-03-15 00:00:00+00:00,59.0,A,10296000
2012-03-16 00:00:00+00:00,65.2,A,10296000
2012-03-17 00:00:00+00:00,64.7,A,10296000
2012-03-18 00:00:00+00:00,59.9,A,10296000
2012-03-19 00:00:00+00:00,62.1,A,10296000
2012-03-20 00:00:00+00:00,67.0,A,10296000
2012-03-21 00:00:00+00:00,80.2,A,10296000
2012-03-22 00:00:00+00:00,81.7,A,10296000
2012-03-23 00:00:00+00:00,78.6,A,10296000
2012-03-24 00:00:00+00:00,73.3,A,10296000
2012-03-25 00:00:00+00:00,72.1,A,10296000
2012-03-26 00:00:00+00:00,68.5,A,10296000
2012-03-27 00:00:00+00:00,66.4,A,10296000
2012-03-28 00:00:00+00:00,68.0,A,10296000
2012-03-29 00:00:00+00:00,67.5,A,10296000
2012-03-30 00:00:00+00:00,76.7,A,10296000
2012-03-31 00:00:00+00:00,101.0,A,10296000
2012-04-01 00:00:00+00:00,88.9,A,10296000
2012-04-02 00:00:00+00:00,86.1,A,10296000
2012-04-03 00:00:00+00:00,89.2,A,10296000
2012-04-04 00:00:00+00:00,98.5,A,10296000
2012-04-05 00:00:00+00:00,89.3,A,10296000
2012-04-06 00:00:00+00:00,82.3,A,10296000
2012-04-07 00:00:00+00:00,82.2,A,10296000
2012-04-08 00:00:00+00:00,85.0,A,10296000
2012-04-09 00:00:00+00:00,93.3,A,10296000
2012-04-10 00:00:00+00:00,103.0,A,10296000
2012-04-11 00:00:00+00:00,108.0,A,10296000
2012-04-12 00:00:00+00:00,96.4,A,10296000
2012-04-13 00:00:00+00:00,93.1,A,10296000
2012-04-14 00:00:00+00:00,96.0,A,10296000
2012-04-15 00:00:00+00:00,96.6,A,10296000
2012-04-16 00:00:00+00:00,102.0,A,10296000
2012-04-17 00:00:00+00:00,125.0,A,10296000
2012-04-18 00:00:00+00:00,151.0,A,10296000
2012-04-19 00:00:00+00:00,184.0,A,10296000
2012-04-20 00:00:00+00:00,295.0,A,10296000
2012-04-21 00:00:00+00:00,449.0,A,10296000
2012-04-22 00:00:00+00:00,619.0,A,10296000
2012-04-23 00:00:00+00:00,762.0,A,10296000
2012-04-24 00:00:00+00:00,815.0,A,10296000
2012-04-25 00:00:00+00:00,755.0,A,10296000
2012-04-26 00:00:00+00:00,779.0,A,10296000
2012-04-27 00:00:00+00:00,511.0,A,10296000
2012-04-28 00:00:00+00:00,461.0,A,10296000
2012-04-29 00:00:00+00:00,495.0,A,10296000
2012-04-30 00:00:00+00:00,549.0,A,10296000
2012-05-01 00:00:00+00:00,639.0,A,10296000
2012-05-02 00:00:00+00:00,647.0,A,10296000
2012-05-03 00:00:00+00:00,553.0,A,10296000
2012-05-04 00:00:00+00:00,463.0,A,10296000
2012-05-05 00:00:00+00:00,410.0,A,10296000
2012-05-06 00:00:00+00:00,390.0,A,10296000
2012-05-07 00:00:00+00:00,392.0,A,10296000
2012-05-08 00:00:00+00:00,413.0,A,10296000
2012-05-09 00:00:00+00:00,492.0,A,10296000
2012-05-10 00:00:00+00:00,586.0,A,10296000
2012-05-11 00:00:00+00:00,574.0,A,10296000
2012-05-12 00:00:00+00:00,585.0,A,10296000
2012-05-13 00:00:00+00:00,638.0,A,10296000
2012-05-14 00:00:00+00:00,694.0,A,10296000
2012-05-15 00:00:00+00:00,660.0,A,10296000
2012-05-16 00:00:00+00:00,678.0,A,10296000
2012-05-17 00:00:00+00:00,698.0,A,10296000
2012-05-18 00:00:00+00:00,544.0,A,10296000
2012-05-19 00:00:00+00:00,495.0,A,10296000
2012-05-20 00:00:00+00:00,549.0,A,10296000
2012-05-21 00:00:00+00:00,573.0,A,10296000
2012-05-22 00:00:00+00:00,564.0,A,10296000
2012-05-23 00:00:00+00:00,514.0,A,10296000
2012-05-24 00:00:00+00:00,445.0,A,10296000
2012-05-25 00:00:00+00:00,343.0,A,10296000
2012-05-26 00:00:00+00:00,279.0,A,10296000
2012-05-27 00:00:00+00:00,239.0,A,10296000
2012-05-28 00:00:00+00:00,234.0,A,10296000
2012-05-29 00:00:00+00:00,256.0,A,10296000
2012-05-30 00:00:00+00:00,311.0,A,10296000
2012-05-31 00:00:00+00:00,380.0,A,10296000
2012-06-01 00:00:00+00:00,420.0,A,10296000
2012-06-02 00:00:00+00:00,422.0,A,10296000
2012-06-03 00:00:00+00:00,393.0,A,10296000
2012-06-04 00:00:00+00:00,390.0,A,10296000
2012-06-05 00:00:00+00:00,368.0,A,10296000
2012-06-06 00:00:00+00:00,276.0,A,10296000
2012-06-07 00:00:00+00:00,233.0,A,10296000
2012-06-08 00:00:00+00:00,240.0,A,10296000
2012-06-09 00:00:00+00:00,239.0,A,10296000
2012-06-10 00:00:00+00:00,206.0,A,10296000
2012-06-11 00:00:00+00:00,193.0,A,10296000
2012-06-12 00:00:00+00:00,199.0,A,10296000
2012-06-13 00:00:00+00:00,199.0,A,10296000
2012-06-14 00:00:00+00:00,206.0,A,10296000
2012-06-15 00:00:00+00:00,210.0,A,10296000
2012-06-16 00:00:00+00:00,190.0,A,10296000
2012-06-17 00:00:00+00:00,181.0,A,10296000
2012-06-18 00:00:00+00:00,182.0,A,10296000
2012-06-19 00:00:00+00:00,170.0,A,10296000
2012-06-20 00:00:00+00:00,147.0,A,10296000
2012-06-21 00:00:00+00:00,139.0,A,10296000
2012-06-22 00:00:00+00:00,137.0,A,10296000
2012-06-23 00:00:00+00:00,125.0,A,10296000
2012-06-24 00:00:00+00:00,113.0,A,10296000
2012-06-25 00:00:00+00:00,106.0,A,10296000
2012-06-26 00:00:00+00:00,102.0,A,10296000
2012-06-27 00:00:00+00:00,96.0,A,10296000
2012-06-28 00:00:00+00:00,92.1,A,10296000
2012-06-29 00:00:00+00:00,90.0,A,10296000
2012-06-30 00:00:00+00:00,88.1,A,10296000
2012-07-01 00:00:00+00:00,87.9,A,10296000
2012-07-02 00:00:00+00:00,87.7,A,10296000
2012-07-03 00:00:00+00:00,88.0,A,10296000
2012-07-04 00:00:00+00:00,86.9,A,10296000
2012-07-05 00:00:00+00:00,85.0,A,10296000
2012-07-06 00:00:00+00:00,88.2,A,10296000
2012-07-07 00:00:00+00:00,85.2,A,10296000
2012-07-08 00:00:00+00:00,82.3,A,10296000
2012-07-09 00:00:00+00:00,79.9,A,10296000
2012-07-10 00:00:00+00:00,77.0,A,10296000
2012-07-11 00:00:00+00:00,74.8,A,10296000
2012-07-12 00:00:00+00:00,72.2,A,10296000
2012-07-13 00:00:00+00:00,70.0,A,10296000
2012-07-14 00:00:00+00:00,67.8,A,10296000
2012-07-15 00:00:00+00:00,65.8,A,10296000
2012-07-16 00:00:00+00:00,62.4,A,10296000
2012-07-17 00:00:00+00:00,59.5,A,10296000
2012-07-18 00:00:00+00:00,57.0,A,10296000
2012-07-19 00:00:00+00:00,55.4,A,10296000
2012-07-20 00:00:00+00:00,55.2,A,10296000
2012-07-21 00:00:00+00:00,51.5,A,10296000
