datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-08 00:00:00+00:00,174.0,"A, e",09260000
2012-01-09 00:00:00+00:00,160.0,"A, e",09260000
2012-01-10 00:00:00+00:00,170.0,"A, e",09260000
2012-01-11 00:00:00+00:00,178.0,"A, e",09260000
2012-01-12 00:00:00+00:00,111.0,"A, e",09260000
2012-01-13 00:00:00+00:00,125.0,"A, e",09260000
2012-01-14 00:00:00+00:00,176.0,"A, e",09260000
2012-01-15 00:00:00+00:00,179.0,"A, e",09260000
2012-01-16 00:00:00+00:00,189.0,"A, e",09260000
2012-01-17 00:00:00+00:00,157.0,"A, e",09260000
2012-01-18 00:00:00+00:00,157.0,"A, e",09260000
2012-01-19 00:00:00+00:00,197.0,"A, e",09260000
2012-01-20 00:00:00+00:00,198.0,"A, e",09260000
2012-01-21 00:00:00+00:00,178.0,"A, e",09260000
2012-01-22 00:00:00+00:00,175.0,"A, e",09260000
2012-01-23 00:00:00+00:00,156.0,"A, e",09260000
2012-01-24 00:00:00+00:00,172.0,"A, e",09260000
2012-01-25 00:00:00+00:00,150.0,"A, e",09260000
2012-01-26 00:00:00+00:00,172.0,"A, e",09260000
2012-01-27 00:00:00+00:00,175.0,"A, e",09260000
2012-01-28 00:00:00+00:00,123.0,"A, e",09260000
2012-01-29 00:00:00+00:00,142.0,"A, e",09260000
2012-01-30 00:00:00+00:00,154.0,"A, e",09260000
2012-01-31 00:00:00+00:00,151.0,"A, e",09260000
2012-02-01 00:00:00+00:00,131.0,"A, e",09260000
2012-02-02 00:00:00+00:00,149.0,"A, e",09260000
2012-02-03 00:00:00+00:00,145.0,"A, e",09260000
2012-02-04 00:00:00+00:00,128.0,"A, e",09260000
2012-02-05 00:00:00+00:00,118.0,"A, e",09260000
2012-02-06 00:00:00+00:00,137.0,"A, e",09260000
2012-02-07 00:00:00+00:00,129.0,"A, e",09260000
2012-02-08 00:00:00+00:00,122.0,"A, e",09260000
2012-02-09 00:00:00+00:00,157.0,"A, e",09260000
2012-02-10 00:00:00+00:00,139.0,"A, e",09260000
2012-02-11 00:00:00+00:00,143.0,"A, e",09260000
2012-02-12 00:00:00+00:00,139.0,"A, e",09260000
2012-02-13 00:00:00+00:00,157.0,"A, e",09260000
2012-02-14 00:00:00+00:00,145.0,"A, e",09260000
2012-02-15 00:00:00+00:00,139.0,"A, e",09260000
2012-02-16 00:00:00+00:00,141.0,"A, e",09260000
2012-02-17 00:00:00+00:00,118.0,"A, e",09260000
2012-02-18 00:00:00+00:00,139.0,"A, e",09260000
2012-02-19 00:00:00+00:00,151.0,"A, e",09260000
2012-02-20 00:00:00+00:00,147.0,"A, e",09260000
2012-02-21 00:00:00+00:00,155.0,"A, e",09260000
2012-02-22 00:00:00+00:00,160.0,"A, e",09260000
2012-02-23 00:00:00+00:00,171.0,"A, e",09260000
2012-02-24 00:00:00+00:00,156.0,"A, e",09260000
2012-02-25 00:00:00+00:00,167.0,"A, e",09260000
2012-02-26 00:00:00+00:00,173.0,"A, e",09260000
2012-02-27 00:00:00+00:00,160.0,"A, e",09260000
2012-02-28 00:00:00+00:00,208.0,"A, e",09260000
2012-02-29 00:00:00+00:00,188.0,"A, e",09260000
2012-03-01 00:00:00+00:00,192.0,"A, e",09260000
2012-03-02 00:00:00+00:00,181.0,"A, e",09260000
2012-03-03 00:00:00+00:00,168.0,"A, e",09260000
2012-03-04 00:00:00+00:00,209.0,"A, e",09260000
2012-03-05 00:00:00+00:00,196.0,"A, e",09260000
2012-03-06 00:00:00+00:00,259.0,"A, e",09260000
2012-03-07 00:00:00+00:00,334.0,A,09260000
2012-03-08 00:00:00+00:00,553.0,A,09260000
2012-03-09 00:00:00+00:00,524.0,A,09260000
2012-03-10 00:00:00+00:00,509.0,A,09260000
2012-03-11 00:00:00+00:00,606.0,A,09260000
2012-03-12 00:00:00+00:00,552.0,A,09260000
2012-03-13 00:00:00+00:00,454.0,A,09260000
2012-03-14 00:00:00+00:00,456.0,A,09260000
2012-03-15 00:00:00+00:00,502.0,A,09260000
2012-03-16 00:00:00+00:00,569.0,A,09260000
2012-03-17 00:00:00+00:00,563.0,A,09260000
2012-03-18 00:00:00+00:00,580.0,A,09260000
2012-03-19 00:00:00+00:00,662.0,A,09260000
2012-03-20 00:00:00+00:00,677.0,A,09260000
2012-03-21 00:00:00+00:00,551.0,A,09260000
2012-03-22 00:00:00+00:00,433.0,A,09260000
2012-03-23 00:00:00+00:00,407.0,A,09260000
2012-03-24 00:00:00+00:00,397.0,A,09260000
2012-03-25 00:00:00+00:00,407.0,A,09260000
2012-03-26 00:00:00+00:00,485.0,A,09260000
2012-03-27 00:00:00+00:00,579.0,A,09260000
2012-03-28 00:00:00+00:00,641.0,A,09260000
2012-03-29 00:00:00+00:00,577.0,A,09260000
2012-03-30 00:00:00+00:00,586.0,A,09260000
2012-03-31 00:00:00+00:00,693.0,A,09260000
2012-04-01 00:00:00+00:00,742.0,A,09260000
2012-04-02 00:00:00+00:00,933.0,A,09260000
2012-04-03 00:00:00+00:00,1170.0,A,09260000
2012-04-04 00:00:00+00:00,1110.0,A,09260000
2012-04-05 00:00:00+00:00,787.0,A,09260000
2012-04-06 00:00:00+00:00,698.0,A,09260000
2012-04-07 00:00:00+00:00,841.0,A,09260000
2012-04-08 00:00:00+00:00,853.0,A,09260000
2012-04-09 00:00:00+00:00,707.0,A,09260000
2012-04-10 00:00:00+00:00,678.0,A,09260000
2012-04-11 00:00:00+00:00,724.0,A,09260000
2012-04-12 00:00:00+00:00,822.0,A,09260000
2012-04-13 00:00:00+00:00,952.0,A,09260000
2012-04-14 00:00:00+00:00,1040.0,A,09260000
2012-04-15 00:00:00+00:00,894.0,A,09260000
2012-04-16 00:00:00+00:00,820.0,A,09260000
2012-04-17 00:00:00+00:00,734.0,A,09260000
2012-04-18 00:00:00+00:00,671.0,A,09260000
2012-04-19 00:00:00+00:00,618.0,A,09260000
2012-04-20 00:00:00+00:00,577.0,A,09260000
2012-04-21 00:00:00+00:00,698.0,A,09260000
2012-04-22 00:00:00+00:00,691.0,A,09260000
2012-04-23 00:00:00+00:00,610.0,A,09260000
2012-04-24 00:00:00+00:00,727.0,A,09260000
2012-04-25 00:00:00+00:00,872.0,A,09260000
2012-04-26 00:00:00+00:00,985.0,A,09260000
2012-04-27 00:00:00+00:00,1080.0,A,09260000
2012-04-28 00:00:00+00:00,1260.0,A,09260000
2012-04-29 00:00:00+00:00,1440.0,A,09260000
2012-04-30 00:00:00+00:00,1090.0,A,09260000
2012-05-01 00:00:00+00:00,941.0,A,09260000
2012-05-02 00:00:00+00:00,840.0,A,09260000
2012-05-03 00:00:00+00:00,822.0,A,09260000
2012-05-04 00:00:00+00:00,915.0,A,09260000
2012-05-05 00:00:00+00:00,1010.0,A,09260000
2012-05-06 00:00:00+00:00,1020.0,A,09260000
2012-05-07 00:00:00+00:00,1060.0,A,09260000
2012-05-08 00:00:00+00:00,1040.0,A,09260000
2012-05-09 00:00:00+00:00,894.0,A,09260000
2012-05-10 00:00:00+00:00,785.0,A,09260000
2012-05-11 00:00:00+00:00,756.0,A,09260000
2012-05-12 00:00:00+00:00,765.0,A,09260000
2012-05-13 00:00:00+00:00,796.0,A,09260000
2012-05-14 00:00:00+00:00,754.0,A,09260000
2012-05-15 00:00:00+00:00,735.0,A,09260000
2012-05-16 00:00:00+00:00,716.0,A,09260000
2012-05-17 00:00:00+00:00,709.0,A,09260000
2012-05-18 00:00:00+00:00,731.0,A,09260000
2012-05-19 00:00:00+00:00,787.0,A,09260000
2012-05-20 00:00:00+00:00,818.0,A,09260000
2012-05-21 00:00:00+00:00,871.0,A,09260000
2012-05-22 00:00:00+00:00,832.0,A,09260000
2012-05-23 00:00:00+00:00,678.0,A,09260000
2012-05-24 00:00:00+00:00,680.0,A,09260000
2012-05-25 00:00:00+00:00,756.0,A,09260000
2012-05-26 00:00:00+00:00,755.0,A,09260000
2012-05-27 00:00:00+00:00,643.0,A,09260000
2012-05-28 00:00:00+00:00,535.0,A,09260000
2012-05-29 00:00:00+00:00,479.0,A,09260000
2012-05-30 00:00:00+00:00,443.0,A,09260000
2012-05-31 00:00:00+00:00,385.0,A,09260000
2012-06-01 00:00:00+00:00,321.0,A,09260000
2012-06-02 00:00:00+00:00,290.0,A,09260000
2012-06-03 00:00:00+00:00,276.0,A,09260000
2012-06-04 00:00:00+00:00,259.0,A,09260000
2012-06-05 00:00:00+00:00,237.0,A,09260000
2012-06-06 00:00:00+00:00,261.0,A,09260000
2012-06-07 00:00:00+00:00,260.0,A,09260000
2012-06-08 00:00:00+00:00,205.0,A,09260000
2012-06-09 00:00:00+00:00,139.0,A,09260000
2012-06-10 00:00:00+00:00,128.0,A,09260000
2012-06-11 00:00:00+00:00,111.0,A,09260000
2012-06-12 00:00:00+00:00,98.9,A,09260000
2012-06-13 00:00:00+00:00,85.1,A,09260000
2012-06-14 00:00:00+00:00,72.4,A,09260000
2012-06-15 00:00:00+00:00,66.8,A,09260000
2012-06-16 00:00:00+00:00,59.6,A,09260000
2012-06-17 00:00:00+00:00,46.3,A,09260000
2012-06-18 00:00:00+00:00,39.8,A,09260000
2012-06-19 00:00:00+00:00,47.0,A,09260000
2012-06-20 00:00:00+00:00,40.8,A,09260000
2012-06-21 00:00:00+00:00,25.6,A,09260000
2012-06-22 00:00:00+00:00,12.4,"A, e",09260000
2012-06-23 00:00:00+00:00,10.0,"A, e",09260000
2012-06-24 00:00:00+00:00,8.43,"A, e",09260000
2012-06-25 00:00:00+00:00,7.59,"A, e",09260000
2012-06-26 00:00:00+00:00,11.0,"A, e",09260000
2012-06-27 00:00:00+00:00,18.3,A,09260000
2012-06-28 00:00:00+00:00,17.5,A,09260000
2012-06-29 00:00:00+00:00,18.5,A,09260000
2012-06-30 00:00:00+00:00,17.5,A,09260000
2012-07-01 00:00:00+00:00,11.1,"A, e",09260000
2012-07-02 00:00:00+00:00,3.84,"A, e",09260000
2012-07-03 00:00:00+00:00,3.43,"A, e",09260000
2012-07-04 00:00:00+00:00,3.35,"A, e",09260000
2012-07-05 00:00:00+00:00,3.27,"A, e",09260000
2012-07-06 00:00:00+00:00,4.01,"A, e",09260000
2012-07-07 00:00:00+00:00,6.6,"A, e",09260000
2012-07-08 00:00:00+00:00,12.4,"A, e",09260000
2012-07-09 00:00:00+00:00,8.13,"A, e",09260000
2012-07-10 00:00:00+00:00,3.44,"A, e",09260000
2012-07-11 00:00:00+00:00,2.07,"A, e",09260000
2012-07-12 00:00:00+00:00,1.72,"A, e",09260000
2012-07-13 00:00:00+00:00,1.29,"A, e",09260000
2012-07-14 00:00:00+00:00,1.21,"A, e",09260000
2012-07-15 00:00:00+00:00,1.14,"A, e",09260000
2012-07-16 00:00:00+00:00,1.12,"A, e",09260000
2012-07-17 00:00:00+00:00,1.17,"A, e",09260000
2012-07-18 00:00:00+00:00,1.17,"A, e",09260000
2012-07-19 00:00:00+00:00,1.24,"A, e",09260000
2012-07-20 00:00:00+00:00,1.38,"A, e",09260000
2012-07-21 00:00:00+00:00,1.43,"A, e",09260000
