datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-05 00:00:00+00:00,300.0,"A, e",06228000
2011-12-06 00:00:00+00:00,290.0,"A, e",06228000
2011-12-07 00:00:00+00:00,330.0,"A, e",06228000
2011-12-08 00:00:00+00:00,370.0,"A, e",06228000
2011-12-09 00:00:00+00:00,380.0,"A, e",06228000
2011-12-10 00:00:00+00:00,370.0,"A, e",06228000
2011-12-11 00:00:00+00:00,360.0,"A, e",06228000
2011-12-12 00:00:00+00:00,370.0,"A, e",06228000
2011-12-13 00:00:00+00:00,380.0,"A, e",06228000
2011-12-14 00:00:00+00:00,380.0,"A, e",06228000
2011-12-15 00:00:00+00:00,380.0,"A, e",06228000
2011-12-16 00:00:00+00:00,400.0,"A, e",06228000
2011-12-17 00:00:00+00:00,400.0,"A, e",06228000
2011-12-18 00:00:00+00:00,390.0,"A, e",06228000
2011-12-19 00:00:00+00:00,420.0,"A, e",06228000
2011-12-20 00:00:00+00:00,440.0,"A, e",06228000
2011-12-21 00:00:00+00:00,400.0,"A, e",06228000
2011-12-22 00:00:00+00:00,360.0,"A, e",06228000
2011-12-23 00:00:00+00:00,320.0,"A, e",06228000
2011-12-24 00:00:00+00:00,300.0,"A, e",06228000
2011-12-25 00:00:00+00:00,320.0,"A, e",06228000
2011-12-26 00:00:00+00:00,330.0,"A, e",06228000
2011-12-27 00:00:00+00:00,350.0,"A, e",06228000
2011-12-28 00:00:00+00:00,360.0,"A, e",06228000
2011-12-29 00:00:00+00:00,350.0,"A, e",06228000
2011-12-30 00:00:00+00:00,370.0,"A, e",06228000
2011-12-31 00:00:00+00:00,320.0,"A, e",06228000
2012-01-01 00:00:00+00:00,320.0,"A, e",06228000
2012-01-02 00:00:00+00:00,300.0,"A, e",06228000
2012-01-03 00:00:00+00:00,300.0,"A, e",06228000
2012-01-04 00:00:00+00:00,300.0,"A, e",06228000
2012-01-05 00:00:00+00:00,310.0,"A, e",06228000
2012-01-06 00:00:00+00:00,310.0,"A, e",06228000
2012-01-07 00:00:00+00:00,320.0,"A, e",06228000
2012-01-08 00:00:00+00:00,300.0,"A, e",06228000
2012-01-09 00:00:00+00:00,300.0,"A, e",06228000
2012-01-10 00:00:00+00:00,300.0,"A, e",06228000
2012-01-11 00:00:00+00:00,290.0,"A, e",06228000
2012-01-12 00:00:00+00:00,270.0,"A, e",06228000
2012-01-13 00:00:00+00:00,270.0,"A, e",06228000
2012-01-14 00:00:00+00:00,280.0,"A, e",06228000
2012-01-15 00:00:00+00:00,300.0,"A, e",06228000
2012-01-16 00:00:00+00:00,310.0,"A, e",06228000
2012-01-17 00:00:00+00:00,300.0,"A, e",06228000
2012-01-18 00:00:00+00:00,270.0,"A, e",06228000
2012-01-19 00:00:00+00:00,290.0,"A, e",06228000
2012-01-20 00:00:00+00:00,320.0,"A, e",06228000
2012-01-21 00:00:00+00:00,300.0,"A, e",06228000
2012-01-22 00:00:00+00:00,300.0,"A, e",06228000
2012-01-23 00:00:00+00:00,280.0,"A, e",06228000
2012-01-24 00:00:00+00:00,290.0,"A, e",06228000
2012-01-25 00:00:00+00:00,290.0,"A, e",06228000
2012-01-26 00:00:00+00:00,300.0,"A, e",06228000
2012-01-27 00:00:00+00:00,300.0,"A, e",06228000
2012-01-28 00:00:00+00:00,280.0,"A, e",06228000
2012-01-29 00:00:00+00:00,280.0,"A, e",06228000
2012-01-30 00:00:00+00:00,270.0,"A, e",06228000
2012-01-31 00:00:00+00:00,260.0,"A, e",06228000
2012-02-01 00:00:00+00:00,250.0,"A, e",06228000
2012-02-02 00:00:00+00:00,260.0,"A, e",06228000
2012-02-03 00:00:00+00:00,260.0,"A, e",06228000
2012-02-04 00:00:00+00:00,250.0,"A, e",06228000
2012-02-05 00:00:00+00:00,240.0,"A, e",06228000
2012-02-06 00:00:00+00:00,235.0,"A, e",06228000
2012-02-07 00:00:00+00:00,250.0,"A, e",06228000
2012-02-08 00:00:00+00:00,240.0,"A, e",06228000
2012-02-09 00:00:00+00:00,250.0,"A, e",06228000
2012-02-10 00:00:00+00:00,250.0,"A, e",06228000
2012-02-11 00:00:00+00:00,260.0,"A, e",06228000
2012-02-12 00:00:00+00:00,260.0,"A, e",06228000
2012-02-13 00:00:00+00:00,250.0,"A, e",06228000
2012-02-14 00:00:00+00:00,250.0,"A, e",06228000
2012-02-15 00:00:00+00:00,250.0,"A, e",06228000
2012-02-16 00:00:00+00:00,240.0,"A, e",06228000
2012-02-17 00:00:00+00:00,250.0,"A, e",06228000
2012-02-18 00:00:00+00:00,260.0,"A, e",06228000
2012-02-19 00:00:00+00:00,260.0,"A, e",06228000
2012-02-20 00:00:00+00:00,240.0,"A, e",06228000
2012-02-21 00:00:00+00:00,250.0,"A, e",06228000
2012-02-22 00:00:00+00:00,260.0,"A, e",06228000
2012-02-23 00:00:00+00:00,260.0,"A, e",06228000
2012-02-24 00:00:00+00:00,250.0,"A, e",06228000
2012-02-25 00:00:00+00:00,240.0,"A, e",06228000
2012-02-26 00:00:00+00:00,250.0,"A, e",06228000
2012-02-27 00:00:00+00:00,240.0,"A, e",06228000
2012-02-28 00:00:00+00:00,250.0,"A, e",06228000
2012-02-29 00:00:00+00:00,230.0,"A, e",06228000
2012-03-01 00:00:00+00:00,235.0,"A, e",06228000
2012-03-02 00:00:00+00:00,240.0,"A, e",06228000
2012-03-03 00:00:00+00:00,260.0,"A, e",06228000
2012-03-04 00:00:00+00:00,340.0,"A, e",06228000
2012-03-05 00:00:00+00:00,330.0,"A, e",06228000
2012-03-06 00:00:00+00:00,350.0,"A, e",06228000
2012-03-07 00:00:00+00:00,360.0,"A, e",06228000
2012-03-08 00:00:00+00:00,340.0,"A, e",06228000
2012-03-09 00:00:00+00:00,370.0,"A, e",06228000
2012-03-10 00:00:00+00:00,370.0,"A, e",06228000
2012-03-11 00:00:00+00:00,380.0,"A, e",06228000
2012-03-12 00:00:00+00:00,410.0,"A, e",06228000
2012-03-13 00:00:00+00:00,403.0,"A, e",06228000
2012-03-14 00:00:00+00:00,359.0,A,06228000
2012-03-15 00:00:00+00:00,348.0,A,06228000
2012-03-16 00:00:00+00:00,346.0,A,06228000
2012-03-17 00:00:00+00:00,352.0,A,06228000
2012-03-18 00:00:00+00:00,371.0,A,06228000
2012-03-19 00:00:00+00:00,384.0,A,06228000
2012-03-20 00:00:00+00:00,350.0,A,06228000
2012-03-21 00:00:00+00:00,303.0,A,06228000
2012-03-22 00:00:00+00:00,303.0,A,06228000
2012-03-23 00:00:00+00:00,332.0,A,06228000
2012-03-24 00:00:00+00:00,378.0,A,06228000
2012-03-25 00:00:00+00:00,477.0,A,06228000
2012-03-26 00:00:00+00:00,544.0,A,06228000
2012-03-27 00:00:00+00:00,553.0,A,06228000
2012-03-28 00:00:00+00:00,481.0,A,06228000
2012-03-29 00:00:00+00:00,469.0,A,06228000
2012-03-30 00:00:00+00:00,489.0,A,06228000
2012-03-31 00:00:00+00:00,449.0,A,06228000
2012-04-01 00:00:00+00:00,472.0,A,06228000
2012-04-02 00:00:00+00:00,709.0,A,06228000
2012-04-03 00:00:00+00:00,613.0,A,06228000
2012-04-04 00:00:00+00:00,523.0,A,06228000
2012-04-05 00:00:00+00:00,564.0,A,06228000
2012-04-06 00:00:00+00:00,620.0,A,06228000
2012-04-07 00:00:00+00:00,562.0,A,06228000
2012-04-08 00:00:00+00:00,231.0,A,06228000
2012-04-09 00:00:00+00:00,146.0,A,06228000
2012-04-10 00:00:00+00:00,215.0,A,06228000
2012-04-11 00:00:00+00:00,131.0,A,06228000
2012-04-12 00:00:00+00:00,128.0,A,06228000
2012-04-13 00:00:00+00:00,126.0,A,06228000
2012-04-14 00:00:00+00:00,121.0,A,06228000
2012-04-15 00:00:00+00:00,145.0,A,06228000
2012-04-16 00:00:00+00:00,81.4,A,06228000
2012-04-17 00:00:00+00:00,63.9,A,06228000
2012-04-18 00:00:00+00:00,54.9,A,06228000
2012-04-19 00:00:00+00:00,40.2,A,06228000
2012-04-20 00:00:00+00:00,65.9,A,06228000
2012-04-21 00:00:00+00:00,70.6,A,06228000
2012-04-22 00:00:00+00:00,57.3,A,06228000
2012-04-23 00:00:00+00:00,38.6,A,06228000
2012-04-24 00:00:00+00:00,142.0,A,06228000
2012-04-25 00:00:00+00:00,576.0,A,06228000
2012-04-26 00:00:00+00:00,883.0,A,06228000
2012-04-27 00:00:00+00:00,999.0,A,06228000
2012-04-28 00:00:00+00:00,1080.0,A,06228000
2012-04-29 00:00:00+00:00,569.0,A,06228000
2012-04-30 00:00:00+00:00,318.0,A,06228000
2012-05-01 00:00:00+00:00,140.0,A,06228000
2012-05-02 00:00:00+00:00,60.6,A,06228000
2012-05-03 00:00:00+00:00,56.3,A,06228000
2012-05-04 00:00:00+00:00,57.5,A,06228000
2012-05-05 00:00:00+00:00,54.1,A,06228000
2012-05-06 00:00:00+00:00,51.2,A,06228000
2012-05-07 00:00:00+00:00,48.2,A,06228000
2012-05-08 00:00:00+00:00,48.2,A,06228000
2012-05-09 00:00:00+00:00,53.7,A,06228000
2012-05-10 00:00:00+00:00,51.7,A,06228000
2012-05-11 00:00:00+00:00,55.7,A,06228000
2012-05-12 00:00:00+00:00,54.3,A,06228000
2012-05-13 00:00:00+00:00,51.3,A,06228000
2012-05-14 00:00:00+00:00,49.5,A,06228000
2012-05-15 00:00:00+00:00,53.2,A,06228000
2012-05-16 00:00:00+00:00,49.8,A,06228000
2012-05-17 00:00:00+00:00,53.6,A,06228000
2012-05-18 00:00:00+00:00,60.0,A,06228000
2012-05-19 00:00:00+00:00,83.9,A,06228000
2012-05-20 00:00:00+00:00,73.2,A,06228000
2012-05-21 00:00:00+00:00,68.2,A,06228000
2012-05-22 00:00:00+00:00,65.8,A,06228000
2012-05-23 00:00:00+00:00,70.3,A,06228000
2012-05-24 00:00:00+00:00,74.1,A,06228000
2012-05-25 00:00:00+00:00,92.9,A,06228000
2012-05-26 00:00:00+00:00,148.0,A,06228000
2012-05-27 00:00:00+00:00,141.0,A,06228000
2012-05-28 00:00:00+00:00,134.0,A,06228000
2012-05-29 00:00:00+00:00,125.0,A,06228000
2012-05-30 00:00:00+00:00,121.0,A,06228000
2012-05-31 00:00:00+00:00,109.0,A,06228000
2012-06-01 00:00:00+00:00,93.9,A,06228000
2012-06-02 00:00:00+00:00,498.0,A,06228000
2012-06-03 00:00:00+00:00,1360.0,A,06228000
2012-06-04 00:00:00+00:00,2050.0,A,06228000
2012-06-05 00:00:00+00:00,2430.0,A,06228000
2012-06-06 00:00:00+00:00,2500.0,A,06228000
2012-06-07 00:00:00+00:00,1830.0,A,06228000
2012-06-08 00:00:00+00:00,1210.0,A,06228000
2012-06-09 00:00:00+00:00,1100.0,A,06228000
2012-06-10 00:00:00+00:00,986.0,A,06228000
2012-06-11 00:00:00+00:00,606.0,A,06228000
2012-06-12 00:00:00+00:00,291.0,A,06228000
2012-06-13 00:00:00+00:00,223.0,A,06228000
2012-06-14 00:00:00+00:00,211.0,A,06228000
2012-06-15 00:00:00+00:00,450.0,A,06228000
2012-06-16 00:00:00+00:00,404.0,A,06228000
2012-06-17 00:00:00+00:00,218.0,A,06228000
2012-06-18 00:00:00+00:00,275.0,A,06228000
2012-06-19 00:00:00+00:00,570.0,A,06228000
2012-06-20 00:00:00+00:00,443.0,A,06228000
2012-06-21 00:00:00+00:00,254.0,A,06228000
2012-06-22 00:00:00+00:00,153.0,A,06228000
2012-06-23 00:00:00+00:00,372.0,A,06228000
2012-06-24 00:00:00+00:00,659.0,A,06228000
2012-06-25 00:00:00+00:00,773.0,A,06228000
2012-06-26 00:00:00+00:00,876.0,A,06228000
2012-06-27 00:00:00+00:00,1030.0,A,06228000
2012-06-28 00:00:00+00:00,1040.0,A,06228000
2012-06-29 00:00:00+00:00,755.0,A,06228000
2012-06-30 00:00:00+00:00,482.0,A,06228000
2012-07-01 00:00:00+00:00,364.0,A,06228000
2012-07-02 00:00:00+00:00,318.0,A,06228000
2012-07-03 00:00:00+00:00,238.0,A,06228000
2012-07-04 00:00:00+00:00,181.0,A,06228000
2012-07-05 00:00:00+00:00,91.8,A,06228000
2012-07-06 00:00:00+00:00,90.1,A,06228000
2012-07-07 00:00:00+00:00,67.1,A,06228000
2012-07-08 00:00:00+00:00,30.9,A,06228000
2012-07-09 00:00:00+00:00,23.8,A,06228000
2012-07-10 00:00:00+00:00,19.7,A,06228000
2012-07-11 00:00:00+00:00,25.0,A,06228000
2012-07-12 00:00:00+00:00,23.4,A,06228000
2012-07-13 00:00:00+00:00,20.5,A,06228000
2012-07-14 00:00:00+00:00,23.0,A,06228000
2012-07-15 00:00:00+00:00,32.5,A,06228000
2012-07-16 00:00:00+00:00,33.4,A,06228000
2012-07-17 00:00:00+00:00,31.3,A,06228000
2012-07-18 00:00:00+00:00,26.9,A,06228000
2012-07-19 00:00:00+00:00,30.1,A,06228000
2012-07-20 00:00:00+00:00,39.3,A,06228000
2012-07-21 00:00:00+00:00,43.0,A,06228000
