datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-13 00:00:00+00:00,3.7,"A, e",13148500
2012-01-14 00:00:00+00:00,3.8,"A, e",13148500
2012-01-15 00:00:00+00:00,3.9,"A, e",13148500
2012-01-16 00:00:00+00:00,3.6,"A, e",13148500
2012-01-17 00:00:00+00:00,3.4,"A, e",13148500
2012-01-18 00:00:00+00:00,4.2,"A, e",13148500
2012-01-19 00:00:00+00:00,4.41,A,13148500
2012-01-20 00:00:00+00:00,4.32,A,13148500
2012-01-21 00:00:00+00:00,5.0,"A, e",13148500
2012-01-22 00:00:00+00:00,4.0,"A, e",13148500
2012-01-23 00:00:00+00:00,4.6,A,13148500
2012-01-24 00:00:00+00:00,3.0,"A, e",13148500
2012-01-25 00:00:00+00:00,4.84,A,13148500
2012-01-26 00:00:00+00:00,5.1,A,13148500
2012-01-27 00:00:00+00:00,3.4,"A, e",13148500
2012-01-28 00:00:00+00:00,2.8,"A, e",13148500
2012-01-29 00:00:00+00:00,3.0,"A, e",13148500
2012-01-30 00:00:00+00:00,4.0,"A, e",13148500
2012-01-31 00:00:00+00:00,3.0,"A, e",13148500
2012-02-01 00:00:00+00:00,6.0,"A, e",13148500
2012-02-02 00:00:00+00:00,5.87,A,13148500
2012-02-03 00:00:00+00:00,5.2,"A, e",13148500
2012-02-04 00:00:00+00:00,5.4,"A, e",13148500
2012-02-05 00:00:00+00:00,4.4,"A, e",13148500
2012-02-06 00:00:00+00:00,4.0,"A, e",13148500
2012-02-07 00:00:00+00:00,5.4,"A, e",13148500
2012-02-08 00:00:00+00:00,6.93,A,13148500
2012-02-09 00:00:00+00:00,6.8,"A, e",13148500
2012-02-10 00:00:00+00:00,7.1,A,13148500
2012-02-11 00:00:00+00:00,7.34,A,13148500
2012-02-12 00:00:00+00:00,7.64,A,13148500
2012-02-13 00:00:00+00:00,7.81,A,13148500
2012-02-14 00:00:00+00:00,7.83,A,13148500
2012-02-15 00:00:00+00:00,7.91,A,13148500
2012-02-16 00:00:00+00:00,122.0,A,13148500
2012-02-17 00:00:00+00:00,223.0,A,13148500
2012-02-18 00:00:00+00:00,240.0,A,13148500
2012-02-19 00:00:00+00:00,250.0,A,13148500
2012-02-20 00:00:00+00:00,250.0,A,13148500
2012-02-21 00:00:00+00:00,248.0,A,13148500
2012-02-22 00:00:00+00:00,223.0,A,13148500
2012-02-23 00:00:00+00:00,115.0,A,13148500
2012-02-24 00:00:00+00:00,10.2,A,13148500
2012-02-25 00:00:00+00:00,7.99,A,13148500
2012-02-26 00:00:00+00:00,6.4,"A, e",13148500
2012-02-27 00:00:00+00:00,7.0,"A, e",13148500
2012-02-28 00:00:00+00:00,6.6,"A, e",13148500
2012-02-29 00:00:00+00:00,5.0,"A, e",13148500
2012-03-01 00:00:00+00:00,4.4,"A, e",13148500
2012-03-02 00:00:00+00:00,5.4,"A, e",13148500
2012-03-03 00:00:00+00:00,6.0,"A, e",13148500
2012-03-04 00:00:00+00:00,6.48,A,13148500
2012-03-05 00:00:00+00:00,7.61,A,13148500
2012-03-06 00:00:00+00:00,8.43,A,13148500
2012-03-07 00:00:00+00:00,7.5,A,13148500
2012-03-08 00:00:00+00:00,7.8,A,13148500
2012-03-09 00:00:00+00:00,10.0,A,13148500
2012-03-10 00:00:00+00:00,13.4,A,13148500
2012-03-11 00:00:00+00:00,15.1,A,13148500
2012-03-12 00:00:00+00:00,24.8,A,13148500
2012-03-13 00:00:00+00:00,23.1,A,13148500
2012-03-14 00:00:00+00:00,90.1,A,13148500
2012-03-15 00:00:00+00:00,69.3,A,13148500
2012-03-16 00:00:00+00:00,366.0,A,13148500
2012-03-17 00:00:00+00:00,659.0,A,13148500
2012-03-18 00:00:00+00:00,463.0,A,13148500
2012-03-19 00:00:00+00:00,496.0,A,13148500
2012-03-20 00:00:00+00:00,412.0,A,13148500
2012-03-21 00:00:00+00:00,410.0,A,13148500
2012-03-22 00:00:00+00:00,414.0,A,13148500
2012-03-23 00:00:00+00:00,437.0,A,13148500
2012-03-24 00:00:00+00:00,465.0,A,13148500
2012-03-25 00:00:00+00:00,509.0,A,13148500
2012-03-26 00:00:00+00:00,586.0,A,13148500
2012-03-27 00:00:00+00:00,599.0,A,13148500
2012-03-28 00:00:00+00:00,588.0,A,13148500
2012-03-29 00:00:00+00:00,526.0,A,13148500
2012-03-30 00:00:00+00:00,455.0,A,13148500
2012-03-31 00:00:00+00:00,551.0,A,13148500
2012-04-01 00:00:00+00:00,438.0,A,13148500
2012-04-02 00:00:00+00:00,433.0,A,13148500
2012-04-03 00:00:00+00:00,550.0,"A, e",13148500
2012-04-04 00:00:00+00:00,548.0,A,13148500
2012-04-05 00:00:00+00:00,543.0,A,13148500
2012-04-06 00:00:00+00:00,538.0,A,13148500
2012-04-07 00:00:00+00:00,533.0,A,13148500
2012-04-08 00:00:00+00:00,433.0,A,13148500
2012-04-09 00:00:00+00:00,19.7,A,13148500
2012-04-10 00:00:00+00:00,130.0,A,13148500
2012-04-11 00:00:00+00:00,368.0,A,13148500
2012-04-12 00:00:00+00:00,253.0,A,13148500
2012-04-13 00:00:00+00:00,239.0,A,13148500
2012-04-14 00:00:00+00:00,242.0,A,13148500
2012-04-15 00:00:00+00:00,206.0,A,13148500
2012-04-16 00:00:00+00:00,164.0,A,13148500
2012-04-17 00:00:00+00:00,150.0,A,13148500
2012-04-18 00:00:00+00:00,75.7,A,13148500
2012-04-19 00:00:00+00:00,12.1,A,13148500
2012-04-20 00:00:00+00:00,10.9,A,13148500
2012-04-21 00:00:00+00:00,10.5,A,13148500
2012-04-22 00:00:00+00:00,10.6,A,13148500
2012-04-23 00:00:00+00:00,152.0,A,13148500
2012-04-24 00:00:00+00:00,355.0,A,13148500
2012-04-25 00:00:00+00:00,397.0,A,13148500
2012-04-26 00:00:00+00:00,452.0,A,13148500
2012-04-27 00:00:00+00:00,599.0,A,13148500
2012-04-28 00:00:00+00:00,589.0,A,13148500
2012-04-29 00:00:00+00:00,603.0,A,13148500
2012-04-30 00:00:00+00:00,480.0,A,13148500
2012-05-01 00:00:00+00:00,357.0,A,13148500
2012-05-02 00:00:00+00:00,275.0,A,13148500
2012-05-03 00:00:00+00:00,255.0,A,13148500
2012-05-04 00:00:00+00:00,252.0,A,13148500
2012-05-05 00:00:00+00:00,255.0,A,13148500
2012-05-06 00:00:00+00:00,255.0,A,13148500
2012-05-07 00:00:00+00:00,257.0,A,13148500
2012-05-08 00:00:00+00:00,288.0,A,13148500
2012-05-09 00:00:00+00:00,300.0,A,13148500
2012-05-10 00:00:00+00:00,304.0,A,13148500
2012-05-11 00:00:00+00:00,305.0,A,13148500
2012-05-12 00:00:00+00:00,325.0,A,13148500
2012-05-13 00:00:00+00:00,332.0,A,13148500
2012-05-14 00:00:00+00:00,339.0,A,13148500
2012-05-15 00:00:00+00:00,339.0,A,13148500
2012-05-16 00:00:00+00:00,340.0,A,13148500
2012-05-17 00:00:00+00:00,346.0,A,13148500
2012-05-18 00:00:00+00:00,352.0,A,13148500
2012-05-19 00:00:00+00:00,349.0,A,13148500
2012-05-20 00:00:00+00:00,341.0,A,13148500
2012-05-21 00:00:00+00:00,331.0,A,13148500
2012-05-22 00:00:00+00:00,325.0,A,13148500
2012-05-23 00:00:00+00:00,323.0,A,13148500
2012-05-24 00:00:00+00:00,325.0,A,13148500
2012-05-25 00:00:00+00:00,319.0,A,13148500
2012-05-26 00:00:00+00:00,329.0,A,13148500
2012-05-27 00:00:00+00:00,151.0,A,13148500
2012-05-28 00:00:00+00:00,14.2,A,13148500
2012-05-29 00:00:00+00:00,31.6,A,13148500
2012-05-30 00:00:00+00:00,146.0,A,13148500
2012-05-31 00:00:00+00:00,135.0,A,13148500
2012-06-01 00:00:00+00:00,198.0,A,13148500
2012-06-02 00:00:00+00:00,308.0,A,13148500
2012-06-03 00:00:00+00:00,309.0,A,13148500
2012-06-04 00:00:00+00:00,308.0,A,13148500
2012-06-05 00:00:00+00:00,303.0,A,13148500
2012-06-06 00:00:00+00:00,285.0,A,13148500
2012-06-07 00:00:00+00:00,252.0,A,13148500
2012-06-08 00:00:00+00:00,238.0,A,13148500
2012-06-09 00:00:00+00:00,230.0,A,13148500
2012-06-10 00:00:00+00:00,227.0,A,13148500
2012-06-11 00:00:00+00:00,222.0,A,13148500
2012-06-12 00:00:00+00:00,234.0,A,13148500
2012-06-13 00:00:00+00:00,242.0,A,13148500
2012-06-14 00:00:00+00:00,239.0,A,13148500
2012-06-15 00:00:00+00:00,242.0,A,13148500
2012-06-16 00:00:00+00:00,259.0,A,13148500
2012-06-17 00:00:00+00:00,274.0,A,13148500
2012-06-18 00:00:00+00:00,282.0,A,13148500
2012-06-19 00:00:00+00:00,280.0,A,13148500
2012-06-20 00:00:00+00:00,277.0,A,13148500
2012-06-21 00:00:00+00:00,283.0,A,13148500
2012-06-22 00:00:00+00:00,302.0,A,13148500
2012-06-23 00:00:00+00:00,303.0,A,13148500
2012-06-24 00:00:00+00:00,311.0,A,13148500
2012-06-25 00:00:00+00:00,309.0,A,13148500
2012-06-26 00:00:00+00:00,317.0,A,13148500
2012-06-27 00:00:00+00:00,340.0,A,13148500
2012-06-28 00:00:00+00:00,341.0,A,13148500
2012-06-29 00:00:00+00:00,343.0,A,13148500
2012-06-30 00:00:00+00:00,345.0,A,13148500
2012-07-01 00:00:00+00:00,345.0,A,13148500
2012-07-02 00:00:00+00:00,343.0,A,13148500
2012-07-03 00:00:00+00:00,337.0,A,13148500
2012-07-04 00:00:00+00:00,329.0,A,13148500
2012-07-05 00:00:00+00:00,324.0,A,13148500
2012-07-06 00:00:00+00:00,314.0,A,13148500
2012-07-07 00:00:00+00:00,312.0,A,13148500
2012-07-08 00:00:00+00:00,311.0,A,13148500
2012-07-09 00:00:00+00:00,305.0,A,13148500
2012-07-10 00:00:00+00:00,300.0,A,13148500
2012-07-11 00:00:00+00:00,298.0,A,13148500
2012-07-12 00:00:00+00:00,296.0,A,13148500
2012-07-13 00:00:00+00:00,294.0,A,13148500
2012-07-14 00:00:00+00:00,291.0,A,13148500
2012-07-15 00:00:00+00:00,278.0,A,13148500
2012-07-16 00:00:00+00:00,264.0,A,13148500
2012-07-17 00:00:00+00:00,249.0,A,13148500
2012-07-18 00:00:00+00:00,232.0,A,13148500
2012-07-19 00:00:00+00:00,207.0,A,13148500
2012-07-20 00:00:00+00:00,193.0,A,13148500
2012-07-21 00:00:00+00:00,172.0,A,13148500
