datetime,00060_Mean,00060_Mean_cd,site_no
2012-04-13 00:00:00+00:00,775.0,A,06279940
2012-04-14 00:00:00+00:00,720.0,A,06279940
2012-04-15 00:00:00+00:00,658.0,A,06279940
2012-04-16 00:00:00+00:00,607.0,A,06279940
2012-04-17 00:00:00+00:00,583.0,A,06279940
2012-04-18 00:00:00+00:00,577.0,A,06279940
2012-04-19 00:00:00+00:00,585.0,A,06279940
2012-04-20 00:00:00+00:00,559.0,A,06279940
2012-04-21 00:00:00+00:00,756.0,A,06279940
2012-04-22 00:00:00+00:00,1200.0,A,06279940
2012-04-23 00:00:00+00:00,1620.0,A,06279940
2012-04-24 00:00:00+00:00,2420.0,A,06279940
2012-04-25 00:00:00+00:00,3190.0,A,06279940
2012-04-26 00:00:00+00:00,3310.0,A,06279940
2012-04-27 00:00:00+00:00,2950.0,A,06279940
2012-04-28 00:00:00+00:00,1890.0,A,06279940
2012-04-29 00:00:00+00:00,1480.0,A,06279940
2012-04-30 00:00:00+00:00,1220.0,A,06279940
2012-05-01 00:00:00+00:00,1180.0,A,06279940
2012-05-02 00:00:00+00:00,1080.0,A,06279940
2012-05-03 00:00:00+00:00,1020.0,A,06279940
2012-05-04 00:00:00+00:00,1000.0,A,06279940
2012-05-05 00:00:00+00:00,1040.0,A,06279940
2012-05-06 00:00:00+00:00,926.0,A,06279940
2012-05-07 00:00:00+00:00,897.0,A,06279940
2012-05-08 00:00:00+00:00,1000.0,A,06279940
2012-05-09 00:00:00+00:00,1300.0,A,06279940
2012-05-10 00:00:00+00:00,1650.0,A,06279940
2012-05-11 00:00:00+00:00,1360.0,A,06279940
2012-05-12 00:00:00+00:00,1360.0,A,06279940
2012-05-13 00:00:00+00:00,1550.0,A,06279940
2012-05-14 00:00:00+00:00,2010.0,A,06279940
2012-05-15 00:00:00+00:00,2670.0,A,06279940
2012-05-16 00:00:00+00:00,3140.0,A,06279940
2012-05-17 00:00:00+00:00,3530.0,A,06279940
2012-05-18 00:00:00+00:00,3650.0,A,06279940
2012-05-19 00:00:00+00:00,2850.0,A,06279940
2012-05-20 00:00:00+00:00,2410.0,A,06279940
2012-05-21 00:00:00+00:00,2700.0,A,06279940
2012-05-22 00:00:00+00:00,3520.0,A,06279940
2012-05-23 00:00:00+00:00,3230.0,A,06279940
2012-05-24 00:00:00+00:00,2510.0,A,06279940
2012-05-25 00:00:00+00:00,1980.0,A,06279940
2012-05-26 00:00:00+00:00,1770.0,A,06279940
2012-05-27 00:00:00+00:00,1880.0,A,06279940
2012-05-28 00:00:00+00:00,1590.0,A,06279940
2012-05-29 00:00:00+00:00,1550.0,A,06279940
2012-05-30 00:00:00+00:00,1670.0,A,06279940
2012-05-31 00:00:00+00:00,1650.0,A,06279940
2012-06-01 00:00:00+00:00,2980.0,A,06279940
2012-06-02 00:00:00+00:00,4130.0,A,06279940
2012-06-03 00:00:00+00:00,5060.0,A,06279940
2012-06-04 00:00:00+00:00,5450.0,A,06279940
2012-06-05 00:00:00+00:00,5590.0,A,06279940
2012-06-06 00:00:00+00:00,5140.0,A,06279940
2012-06-07 00:00:00+00:00,4020.0,A,06279940
2012-06-08 00:00:00+00:00,3820.0,A,06279940
2012-06-09 00:00:00+00:00,3880.0,A,06279940
2012-06-10 00:00:00+00:00,2940.0,A,06279940
2012-06-11 00:00:00+00:00,2260.0,A,06279940
2012-06-12 00:00:00+00:00,2040.0,A,06279940
2012-06-13 00:00:00+00:00,2270.0,A,06279940
2012-06-14 00:00:00+00:00,2650.0,A,06279940
2012-06-15 00:00:00+00:00,2560.0,A,06279940
2012-06-16 00:00:00+00:00,2420.0,A,06279940
2012-06-17 00:00:00+00:00,2950.0,A,06279940
2012-06-18 00:00:00+00:00,3430.0,A,06279940
2012-06-19 00:00:00+00:00,3220.0,A,06279940
2012-06-20 00:00:00+00:00,2660.0,A,06279940
2012-06-21 00:00:00+00:00,2550.0,A,06279940
2012-06-22 00:00:00+00:00,2800.0,A,06279940
2012-06-23 00:00:00+00:00,3110.0,A,06279940
2012-06-24 00:00:00+00:00,3350.0,A,06279940
2012-06-25 00:00:00+00:00,3400.0,A,06279940
2012-06-26 00:00:00+00:00,3520.0,A,06279940
2012-06-27 00:00:00+00:00,3150.0,A,06279940
2012-06-28 00:00:00+00:00,2620.0,A,06279940
2012-06-29 00:00:00+00:00,2480.0,A,06279940
2012-06-30 00:00:00+00:00,2340.0,A,06279940
2012-07-01 00:00:00+00:00,2210.0,A,06279940
2012-07-02 00:00:00+00:00,2120.0,A,06279940
2012-07-03 00:00:00+00:00,2010.0,A,06279940
2012-07-04 00:00:00+00:00,1950.0,A,06279940
2012-07-05 00:00:00+00:00,1750.0,A,06279940
2012-07-06 00:00:00+00:00,1620.0,A,06279940
2012-07-07 00:00:00+00:00,1510.0,A,06279940
2012-07-08 00:00:00+00:00,1490.0,A,06279940
2012-07-09 00:00:00+00:00,1430.0,A,06279940
2012-07-10 00:00:00+00:00,1380.0,A,06279940
2012-07-11 00:00:00+00:00,1310.0,A,06279940
2012-07-12 00:00:00+00:00,1270.0,A,06279940
2012-07-13 00:00:00+00:00,1230.0,A,06279940
2012-07-14 00:00:00+00:00,1170.0,A,06279940
2012-07-15 00:00:00+00:00,1250.0,A,06279940
2012-07-16 00:00:00+00:00,1160.0,A,06279940
2012-07-17 00:00:00+00:00,1180.0,A,06279940
2012-07-18 00:00:00+00:00,1040.0,A,06279940
2012-07-19 00:00:00+00:00,983.0,A,06279940
2012-07-20 00:00:00+00:00,930.0,A,06279940
2012-07-21 00:00:00+00:00,890.0,A,06279940
