datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-04 00:00:00+00:00,48700.0,A,14191000
2012-01-05 00:00:00+00:00,47100.0,A,14191000
2012-01-06 00:00:00+00:00,45500.0,A,14191000
2012-01-07 00:00:00+00:00,40900.0,A,14191000
2012-01-08 00:00:00+00:00,35700.0,A,14191000
2012-01-09 00:00:00+00:00,30700.0,A,14191000
2012-01-10 00:00:00+00:00,27300.0,A,14191000
2012-01-11 00:00:00+00:00,23500.0,A,14191000
2012-01-12 00:00:00+00:00,21700.0,A,14191000
2012-01-13 00:00:00+00:00,20700.0,A,14191000
2012-01-14 00:00:00+00:00,18700.0,A,14191000
2012-01-15 00:00:00+00:00,17700.0,A,14191000
2012-01-16 00:00:00+00:00,17500.0,A,14191000
2012-01-17 00:00:00+00:00,18500.0,A,14191000
2012-01-18 00:00:00+00:00,38000.0,A,14191000
2012-01-19 00:00:00+00:00,90200.0,A,14191000
2012-01-20 00:00:00+00:00,150000.0,A,14191000
2012-01-21 00:00:00+00:00,156000.0,A,14191000
2012-01-22 00:00:00+00:00,134000.0,A,14191000
2012-01-23 00:00:00+00:00,107000.0,A,14191000
2012-01-24 00:00:00+00:00,99100.0,A,14191000
2012-01-25 00:00:00+00:00,103000.0,A,14191000
2012-01-26 00:00:00+00:00,111000.0,A,14191000
2012-01-27 00:00:00+00:00,116000.0,A,14191000
2012-01-28 00:00:00+00:00,111000.0,A,14191000
2012-01-29 00:00:00+00:00,101000.0,A,14191000
2012-01-30 00:00:00+00:00,90600.0,A,14191000
2012-01-31 00:00:00+00:00,83500.0,A,14191000
2012-02-01 00:00:00+00:00,75200.0,A,14191000
2012-02-02 00:00:00+00:00,65500.0,A,14191000
2012-02-03 00:00:00+00:00,57500.0,A,14191000
2012-02-04 00:00:00+00:00,51500.0,A,14191000
2012-02-05 00:00:00+00:00,48200.0,A,14191000
2012-02-06 00:00:00+00:00,46000.0,A,14191000
2012-02-07 00:00:00+00:00,43900.0,A,14191000
2012-02-08 00:00:00+00:00,38400.0,A,14191000
2012-02-09 00:00:00+00:00,33500.0,A,14191000
2012-02-10 00:00:00+00:00,29800.0,A,14191000
2012-02-11 00:00:00+00:00,27200.0,A,14191000
2012-02-12 00:00:00+00:00,25700.0,A,14191000
2012-02-13 00:00:00+00:00,23700.0,A,14191000
2012-02-14 00:00:00+00:00,22200.0,A,14191000
2012-02-15 00:00:00+00:00,20700.0,A,14191000
2012-02-16 00:00:00+00:00,19400.0,A,14191000
2012-02-17 00:00:00+00:00,18500.0,A,14191000
2012-02-18 00:00:00+00:00,18800.0,A,14191000
2012-02-19 00:00:00+00:00,20000.0,A,14191000
2012-02-20 00:00:00+00:00,20200.0,A,14191000
2012-02-21 00:00:00+00:00,22900.0,A,14191000
2012-02-22 00:00:00+00:00,30200.0,A,14191000
2012-02-23 00:00:00+00:00,39000.0,A,14191000
2012-02-24 00:00:00+00:00,37300.0,A,14191000
2012-02-25 00:00:00+00:00,33800.0,A,14191000
2012-02-26 00:00:00+00:00,33400.0,A,14191000
2012-02-27 00:00:00+00:00,30600.0,A,14191000
2012-02-28 00:00:00+00:00,26900.0,A,14191000
2012-02-29 00:00:00+00:00,27400.0,A,14191000
2012-03-01 00:00:00+00:00,34900.0,A,14191000
2012-03-02 00:00:00+00:00,36400.0,A,14191000
2012-03-03 00:00:00+00:00,32700.0,A,14191000
2012-03-04 00:00:00+00:00,29800.0,A,14191000
2012-03-05 00:00:00+00:00,28900.0,A,14191000
2012-03-06 00:00:00+00:00,30100.0,A,14191000
2012-03-07 00:00:00+00:00,30200.0,A,14191000
2012-03-08 00:00:00+00:00,27300.0,A,14191000
2012-03-09 00:00:00+00:00,24700.0,A,14191000
2012-03-10 00:00:00+00:00,23900.0,A,14191000
2012-03-11 00:00:00+00:00,25200.0,A,14191000
2012-03-12 00:00:00+00:00,28500.0,A,14191000
2012-03-13 00:00:00+00:00,39200.0,A,14191000
2012-03-14 00:00:00+00:00,47000.0,A,14191000
2012-03-15 00:00:00+00:00,50400.0,A,14191000
2012-03-16 00:00:00+00:00,72100.0,A,14191000
2012-03-17 00:00:00+00:00,84100.0,A,14191000
2012-03-18 00:00:00+00:00,82100.0,A,14191000
2012-03-19 00:00:00+00:00,70300.0,A,14191000
2012-03-20 00:00:00+00:00,57900.0,A,14191000
2012-03-21 00:00:00+00:00,65800.0,A,14191000
2012-03-22 00:00:00+00:00,81000.0,A,14191000
2012-03-23 00:00:00+00:00,89300.0,A,14191000
2012-03-24 00:00:00+00:00,88800.0,A,14191000
2012-03-25 00:00:00+00:00,75700.0,A,14191000
2012-03-26 00:00:00+00:00,63900.0,A,14191000
2012-03-27 00:00:00+00:00,58000.0,A,14191000
2012-03-28 00:00:00+00:00,55900.0,A,14191000
2012-03-29 00:00:00+00:00,57700.0,A,14191000
2012-03-30 00:00:00+00:00,75200.0,A,14191000
2012-03-31 00:00:00+00:00,103000.0,A,14191000
2012-04-01 00:00:00+00:00,118000.0,A,14191000
2012-04-02 00:00:00+00:00,119000.0,A,14191000
2012-04-03 00:00:00+00:00,106000.0,A,14191000
2012-04-04 00:00:00+00:00,90000.0,A,14191000
2012-04-05 00:00:00+00:00,81300.0,A,14191000
2012-04-06 00:00:00+00:00,74700.0,A,14191000
2012-04-07 00:00:00+00:00,64500.0,A,14191000
2012-04-08 00:00:00+00:00,52300.0,A,14191000
2012-04-09 00:00:00+00:00,42800.0,A,14191000
2012-04-10 00:00:00+00:00,37400.0,A,14191000
2012-04-11 00:00:00+00:00,34400.0,A,14191000
2012-04-12 00:00:00+00:00,35300.0,A,14191000
2012-04-13 00:00:00+00:00,35800.0,A,14191000
2012-04-14 00:00:00+00:00,33200.0,A,14191000
2012-04-15 00:00:00+00:00,30500.0,A,14191000
2012-04-16 00:00:00+00:00,29500.0,A,14191000
2012-04-17 00:00:00+00:00,35500.0,A,14191000
2012-04-18 00:00:00+00:00,41700.0,A,14191000
2012-04-19 00:00:00+00:00,44000.0,A,14191000
2012-04-20 00:00:00+00:00,47700.0,A,14191000
2012-04-21 00:00:00+00:00,49300.0,A,14191000
2012-04-22 00:00:00+00:00,45400.0,A,14191000
2012-04-23 00:00:00+00:00,42300.0,A,14191000
2012-04-24 00:00:00+00:00,40500.0,A,14191000
2012-04-25 00:00:00+00:00,42500.0,A,14191000
2012-04-26 00:00:00+00:00,46800.0,A,14191000
2012-04-27 00:00:00+00:00,50000.0,A,14191000
2012-04-28 00:00:00+00:00,48300.0,A,14191000
2012-04-29 00:00:00+00:00,41800.0,A,14191000
2012-04-30 00:00:00+00:00,36100.0,A,14191000
2012-05-01 00:00:00+00:00,36900.0,A,14191000
2012-05-02 00:00:00+00:00,40600.0,A,14191000
2012-05-03 00:00:00+00:00,40600.0,A,14191000
2012-05-04 00:00:00+00:00,44100.0,A,14191000
2012-05-05 00:00:00+00:00,45000.0,A,14191000
2012-05-06 00:00:00+00:00,42900.0,A,14191000
2012-05-07 00:00:00+00:00,38300.0,A,14191000
2012-05-08 00:00:00+00:00,34800.0,A,14191000
2012-05-09 00:00:00+00:00,32100.0,A,14191000
2012-05-10 00:00:00+00:00,28400.0,A,14191000
2012-05-11 00:00:00+00:00,25000.0,A,14191000
2012-05-12 00:00:00+00:00,23100.0,A,14191000
2012-05-13 00:00:00+00:00,21700.0,A,14191000
2012-05-14 00:00:00+00:00,21200.0,A,14191000
2012-05-15 00:00:00+00:00,21100.0,A,14191000
2012-05-16 00:00:00+00:00,21200.0,A,14191000
2012-05-17 00:00:00+00:00,21200.0,A,14191000
2012-05-18 00:00:00+00:00,20700.0,A,14191000
2012-05-19 00:00:00+00:00,19100.0,A,14191000
2012-05-20 00:00:00+00:00,17300.0,A,14191000
2012-05-21 00:00:00+00:00,16800.0,A,14191000
2012-05-22 00:00:00+00:00,18300.0,A,14191000
2012-05-23 00:00:00+00:00,21400.0,A,14191000
2012-05-24 00:00:00+00:00,22300.0,A,14191000
2012-05-25 00:00:00+00:00,25800.0,A,14191000
2012-05-26 00:00:00+00:00,28100.0,A,14191000
2012-05-27 00:00:00+00:00,28800.0,A,14191000
2012-05-28 00:00:00+00:00,27300.0,A,14191000
2012-05-29 00:00:00+00:00,24200.0,A,14191000
2012-05-30 00:00:00+00:00,21200.0,A,14191000
2012-05-31 00:00:00+00:00,18600.0,A,14191000
2012-06-01 00:00:00+00:00,16700.0,A,14191000
2012-06-02 00:00:00+00:00,16600.0,A,14191000
2012-06-03 00:00:00+00:00,16500.0,A,14191000
2012-06-04 00:00:00+00:00,16100.0,A,14191000
2012-06-05 00:00:00+00:00,19400.0,A,14191000
2012-06-06 00:00:00+00:00,29500.0,A,14191000
2012-06-07 00:00:00+00:00,31900.0,A,14191000
2012-06-08 00:00:00+00:00,30800.0,A,14191000
2012-06-09 00:00:00+00:00,30600.0,A,14191000
2012-06-10 00:00:00+00:00,32200.0,A,14191000
2012-06-11 00:00:00+00:00,30300.0,A,14191000
2012-06-12 00:00:00+00:00,26100.0,A,14191000
2012-06-13 00:00:00+00:00,23200.0,A,14191000
2012-06-14 00:00:00+00:00,21300.0,A,14191000
2012-06-15 00:00:00+00:00,19400.0,A,14191000
2012-06-16 00:00:00+00:00,18600.0,A,14191000
2012-06-17 00:00:00+00:00,18700.0,A,14191000
2012-06-18 00:00:00+00:00,17500.0,A,14191000
2012-06-19 00:00:00+00:00,16300.0,A,14191000
2012-06-20 00:00:00+00:00,15600.0,A,14191000
2012-06-21 00:00:00+00:00,15100.0,A,14191000
2012-06-22 00:00:00+00:00,13900.0,A,14191000
2012-06-23 00:00:00+00:00,14200.0,A,14191000
2012-06-24 00:00:00+00:00,15600.0,A,14191000
2012-06-25 00:00:00+00:00,16300.0,A,14191000
2012-06-26 00:00:00+00:00,15900.0,A,14191000
2012-06-27 00:00:00+00:00,15800.0,A,14191000
2012-06-28 00:00:00+00:00,15000.0,A,14191000
2012-06-29 00:00:00+00:00,14100.0,A,14191000
2012-06-30 00:00:00+00:00,13600.0,A,14191000
2012-07-01 00:00:00+00:00,13300.0,A,14191000
2012-07-02 00:00:00+00:00,13100.0,A,14191000
2012-07-03 00:00:00+00:00,12600.0,A,14191000
2012-07-04 00:00:00+00:00,12500.0,A,14191000
2012-07-05 00:00:00+00:00,12300.0,A,14191000
2012-07-06 00:00:00+00:00,12000.0,A,14191000
2012-07-07 00:00:00+00:00,11700.0,A,14191000
2012-07-08 00:00:00+00:00,11300.0,A,14191000
2012-07-09 00:00:00+00:00,10900.0,A,14191000
2012-07-10 00:00:00+00:00,10600.0,A,14191000
2012-07-11 00:00:00+00:00,10400.0,A,14191000
2012-07-12 00:00:00+00:00,10200.0,A,14191000
2012-07-13 00:00:00+00:00,10000.0,A,14191000
2012-07-14 00:00:00+00:00,9700.0,A,14191000
2012-07-15 00:00:00+00:00,9540.0,A,14191000
2012-07-16 00:00:00+00:00,9530.0,A,14191000
2012-07-17 00:00:00+00:00,9390.0,A,14191000
2012-07-18 00:00:00+00:00,9240.0,A,14191000
2012-07-19 00:00:00+00:00,9260.0,A,14191000
2012-07-20 00:00:00+00:00,9160.0,A,14191000
2012-07-21 00:00:00+00:00,9070.0,A,14191000
