datetime,00060_Mean,00060_Mean_cd,site_no
2012-03-11 00:00:00+00:00,6.3,A,09337000
2012-03-12 00:00:00+00:00,6.46,A,09337000
2012-03-13 00:00:00+00:00,6.48,A,09337000
2012-03-14 00:00:00+00:00,6.62,A,09337000
2012-03-15 00:00:00+00:00,6.86,A,09337000
2012-03-16 00:00:00+00:00,7.01,A,09337000
2012-03-17 00:00:00+00:00,7.06,A,09337000
2012-03-18 00:00:00+00:00,6.96,A,09337000
2012-03-19 00:00:00+00:00,6.54,A,09337000
2012-03-20 00:00:00+00:00,7.03,A,09337000
2012-03-21 00:00:00+00:00,7.06,A,09337000
2012-03-22 00:00:00+00:00,7.27,A,09337000
2012-03-23 00:00:00+00:00,7.88,A,09337000
2012-03-24 00:00:00+00:00,7.95,A,09337000
2012-03-25 00:00:00+00:00,7.89,A,09337000
2012-03-26 00:00:00+00:00,7.86,A,09337000
2012-03-27 00:00:00+00:00,7.67,A,09337000
2012-03-28 00:00:00+00:00,7.93,A,09337000
2012-03-29 00:00:00+00:00,8.24,A,09337000
2012-03-30 00:00:00+00:00,8.54,A,09337000
2012-03-31 00:00:00+00:00,9.27,A,09337000
2012-04-01 00:00:00+00:00,9.77,A,09337000
2012-04-02 00:00:00+00:00,8.44,A,09337000
2012-04-03 00:00:00+00:00,8.7,A,09337000
2012-04-04 00:00:00+00:00,8.98,A,09337000
2012-04-05 00:00:00+00:00,9.45,A,09337000
2012-04-06 00:00:00+00:00,8.71,A,09337000
2012-04-07 00:00:00+00:00,8.13,A,09337000
2012-04-08 00:00:00+00:00,8.51,A,09337000
2012-04-09 00:00:00+00:00,8.88,A,09337000
2012-04-10 00:00:00+00:00,10.2,A,09337000
2012-04-11 00:00:00+00:00,12.6,A,09337000
2012-04-12 00:00:00+00:00,10.6,A,09337000
2012-04-13 00:00:00+00:00,9.0,A,09337000
2012-04-14 00:00:00+00:00,8.72,A,09337000
2012-04-15 00:00:00+00:00,8.29,A,09337000
2012-04-16 00:00:00+00:00,8.36,A,09337000
2012-04-17 00:00:00+00:00,8.4,A,09337000
2012-04-18 00:00:00+00:00,8.32,A,09337000
2012-04-19 00:00:00+00:00,8.64,A,09337000
2012-04-20 00:00:00+00:00,11.6,A,09337000
2012-04-21 00:00:00+00:00,19.2,A,09337000
2012-04-22 00:00:00+00:00,25.9,A,09337000
2012-04-23 00:00:00+00:00,24.7,A,09337000
2012-04-24 00:00:00+00:00,20.7,A,09337000
2012-04-25 00:00:00+00:00,18.6,A,09337000
2012-04-26 00:00:00+00:00,13.3,A,09337000
2012-04-27 00:00:00+00:00,11.1,A,09337000
2012-04-28 00:00:00+00:00,9.77,A,09337000
2012-04-29 00:00:00+00:00,9.4,A,09337000
2012-04-30 00:00:00+00:00,9.5,A,09337000
2012-05-01 00:00:00+00:00,9.99,A,09337000
2012-05-02 00:00:00+00:00,8.69,A,09337000
2012-05-03 00:00:00+00:00,7.82,A,09337000
2012-05-04 00:00:00+00:00,7.48,A,09337000
2012-05-05 00:00:00+00:00,7.29,A,09337000
2012-05-06 00:00:00+00:00,6.83,A,09337000
2012-05-07 00:00:00+00:00,6.66,A,09337000
2012-05-08 00:00:00+00:00,6.51,A,09337000
2012-05-09 00:00:00+00:00,6.37,A,09337000
2012-05-10 00:00:00+00:00,6.23,A,09337000
2012-05-11 00:00:00+00:00,6.12,A,09337000
2012-05-12 00:00:00+00:00,6.11,A,09337000
2012-05-13 00:00:00+00:00,5.9,A,09337000
2012-05-14 00:00:00+00:00,5.82,A,09337000
2012-05-15 00:00:00+00:00,5.72,A,09337000
2012-05-16 00:00:00+00:00,5.62,A,09337000
2012-05-17 00:00:00+00:00,5.58,A,09337000
2012-05-18 00:00:00+00:00,5.52,A,09337000
2012-05-19 00:00:00+00:00,5.68,A,09337000
2012-05-20 00:00:00+00:00,5.36,A,09337000
2012-05-21 00:00:00+00:00,5.21,A,09337000
2012-05-22 00:00:00+00:00,5.06,A,09337000
2012-05-23 00:00:00+00:00,4.95,A,09337000
2012-05-24 00:00:00+00:00,4.98,A,09337000
2012-05-25 00:00:00+00:00,5.02,A,09337000
2012-05-26 00:00:00+00:00,5.08,A,09337000
2012-05-27 00:00:00+00:00,5.23,A,09337000
2012-05-28 00:00:00+00:00,5.15,A,09337000
2012-05-29 00:00:00+00:00,5.02,A,09337000
2012-05-30 00:00:00+00:00,4.87,A,09337000
2012-05-31 00:00:00+00:00,4.74,A,09337000
2012-06-01 00:00:00+00:00,4.63,A,09337000
2012-06-02 00:00:00+00:00,4.64,A,09337000
2012-06-03 00:00:00+00:00,4.6,A,09337000
2012-06-04 00:00:00+00:00,7.05,A,09337000
2012-06-05 00:00:00+00:00,7.05,A,09337000
2012-06-06 00:00:00+00:00,6.88,A,09337000
2012-06-07 00:00:00+00:00,6.69,A,09337000
2012-06-08 00:00:00+00:00,6.35,A,09337000
2012-06-09 00:00:00+00:00,5.87,A,09337000
2012-06-10 00:00:00+00:00,5.33,A,09337000
2012-06-11 00:00:00+00:00,5.06,A,09337000
2012-06-12 00:00:00+00:00,4.71,A,09337000
2012-06-13 00:00:00+00:00,4.39,A,09337000
2012-06-14 00:00:00+00:00,4.2,A,09337000
2012-06-15 00:00:00+00:00,4.13,A,09337000
2012-06-16 00:00:00+00:00,4.21,A,09337000
2012-06-17 00:00:00+00:00,4.67,A,09337000
2012-06-18 00:00:00+00:00,5.6,A,09337000
2012-06-19 00:00:00+00:00,5.76,A,09337000
2012-06-20 00:00:00+00:00,5.9,A,09337000
2012-06-21 00:00:00+00:00,6.04,A,09337000
2012-06-22 00:00:00+00:00,6.48,A,09337000
2012-06-23 00:00:00+00:00,6.74,A,09337000
2012-06-24 00:00:00+00:00,6.77,A,09337000
2012-06-25 00:00:00+00:00,6.85,A,09337000
2012-06-26 00:00:00+00:00,6.82,A,09337000
2012-06-27 00:00:00+00:00,6.7,A,09337000
2012-06-28 00:00:00+00:00,6.65,A,09337000
2012-06-29 00:00:00+00:00,6.66,A,09337000
2012-06-30 00:00:00+00:00,6.56,A,09337000
2012-07-01 00:00:00+00:00,6.55,A,09337000
2012-07-02 00:00:00+00:00,6.54,A,09337000
2012-07-03 00:00:00+00:00,6.57,A,09337000
2012-07-04 00:00:00+00:00,6.64,A,09337000
2012-07-05 00:00:00+00:00,7.04,A,09337000
2012-07-06 00:00:00+00:00,6.87,A,09337000
2012-07-07 00:00:00+00:00,6.69,A,09337000
2012-07-08 00:00:00+00:00,6.64,A,09337000
2012-07-09 00:00:00+00:00,6.55,A,09337000
2012-07-10 00:00:00+00:00,6.51,A,09337000
2012-07-11 00:00:00+00:00,6.61,A,09337000
2012-07-12 00:00:00+00:00,6.66,A,09337000
2012-07-13 00:00:00+00:00,6.58,A,09337000
2012-07-14 00:00:00+00:00,7.56,A,09337000
2012-07-15 00:00:00+00:00,7.53,A,09337000
2012-07-16 00:00:00+00:00,7.34,A,09337000
2012-07-17 00:00:00+00:00,6.89,A,09337000
2012-07-18 00:00:00+00:00,6.08,A,09337000
2012-07-19 00:00:00+00:00,5.57,A,09337000
2012-07-20 00:00:00+00:00,5.51,A,09337000
2012-07-21 00:00:00+00:00,5.62,A,09337000
