datetime,00060_Mean,00060_Mean_cd,site_no
2011-12-24 00:00:00+00:00,1.6,"A, e",08247500
2011-12-25 00:00:00+00:00,1.7,"A, e",08247500
2011-12-26 00:00:00+00:00,1.8,"A, e",08247500
2011-12-27 00:00:00+00:00,1.8,"A, e",08247500
2011-12-28 00:00:00+00:00,1.9,"A, e",08247500
2011-12-29 00:00:00+00:00,2.0,"A, e",08247500
2011-12-30 00:00:00+00:00,2.1,"A, e",08247500
2011-12-31 00:00:00+00:00,2.1,"A, e",08247500
2012-01-01 00:00:00+00:00,2.2,"A, e",08247500
2012-01-02 00:00:00+00:00,2.2,"A, e",08247500
2012-01-03 00:00:00+00:00,2.3,"A, e",08247500
2012-01-04 00:00:00+00:00,2.3,"A, e",08247500
2012-01-05 00:00:00+00:00,2.3,"A, e",08247500
2012-01-06 00:00:00+00:00,2.2,"A, e",08247500
2012-01-07 00:00:00+00:00,2.2,"A, e",08247500
2012-01-08 00:00:00+00:00,2.2,"A, e",08247500
2012-01-09 00:00:00+00:00,2.1,"A, e",08247500
2012-01-10 00:00:00+00:00,2.1,"A, e",08247500
2012-01-11 00:00:00+00:00,2.0,"A, e",08247500
2012-01-12 00:00:00+00:00,2.0,"A, e",08247500
2012-01-13 00:00:00+00:00,2.2,"A, e",08247500
2012-01-14 00:00:00+00:00,2.2,"A, e",08247500
2012-01-15 00:00:00+00:00,2.4,"A, e",08247500
2012-01-16 00:00:00+00:00,2.6,"A, e",08247500
2012-01-17 00:00:00+00:00,2.6,"A, e",08247500
2012-01-18 00:00:00+00:00,2.6,"A, e",08247500
2012-01-19 00:00:00+00:00,2.8,"A, e",08247500
2012-01-20 00:00:00+00:00,3.0,"A, e",08247500
2012-01-21 00:00:00+00:00,3.2,"A, e",08247500
2012-01-22 00:00:00+00:00,3.2,"A, e",08247500
2012-01-23 00:00:00+00:00,3.0,"A, e",08247500
2012-01-24 00:00:00+00:00,3.0,"A, e",08247500
2012-01-25 00:00:00+00:00,3.0,"A, e",08247500
2012-01-26 00:00:00+00:00,3.1,"A, e",08247500
2012-01-27 00:00:00+00:00,3.2,"A, e",08247500
2012-01-28 00:00:00+00:00,3.1,"A, e",08247500
2012-01-29 00:00:00+00:00,3.0,"A, e",08247500
2012-01-30 00:00:00+00:00,2.8,"A, e",08247500
2012-01-31 00:00:00+00:00,2.9,"A, e",08247500
2012-02-01 00:00:00+00:00,3.0,"A, e",08247500
2012-02-02 00:00:00+00:00,3.0,"A, e",08247500
2012-02-03 00:00:00+00:00,2.8,"A, e",08247500
2012-02-04 00:00:00+00:00,2.6,"A, e",08247500
2012-02-05 00:00:00+00:00,2.6,"A, e",08247500
2012-02-06 00:00:00+00:00,2.6,"A, e",08247500
2012-02-07 00:00:00+00:00,2.6,"A, e",08247500
2012-02-08 00:00:00+00:00,2.6,"A, e",08247500
2012-02-09 00:00:00+00:00,2.6,"A, e",08247500
2012-02-10 00:00:00+00:00,2.6,"A, e",08247500
2012-02-11 00:00:00+00:00,2.6,"A, e",08247500
2012-02-12 00:00:00+00:00,2.8,"A, e",08247500
2012-02-13 00:00:00+00:00,2.8,"A, e",08247500
2012-02-14 00:00:00+00:00,3.0,"A, e",08247500
2012-02-15 00:00:00+00:00,3.0,"A, e",08247500
2012-02-16 00:00:00+00:00,2.8,"A, e",08247500
2012-02-17 00:00:00+00:00,2.8,"A, e",08247500
2012-02-18 00:00:00+00:00,2.8,"A, e",08247500
2012-02-19 00:00:00+00:00,2.6,"A, e",08247500
2012-02-20 00:00:00+00:00,2.6,"A, e",08247500
2012-02-21 00:00:00+00:00,2.8,"A, e",08247500
2012-02-22 00:00:00+00:00,3.0,"A, e",08247500
2012-02-23 00:00:00+00:00,3.4,"A, e",08247500
2012-02-24 00:00:00+00:00,3.8,"A, e",08247500
2012-02-25 00:00:00+00:00,4.2,"A, e",08247500
2012-02-26 00:00:00+00:00,4.2,"A, e",08247500
2012-02-27 00:00:00+00:00,4.4,"A, e",08247500
2012-02-28 00:00:00+00:00,4.4,"A, e",08247500
2012-02-29 00:00:00+00:00,4.4,"A, e",08247500
2012-03-01 00:00:00+00:00,4.6,"A, e",08247500
2012-03-02 00:00:00+00:00,4.6,"A, e",08247500
2012-03-03 00:00:00+00:00,4.6,"A, e",08247500
2012-03-04 00:00:00+00:00,4.8,"A, e",08247500
2012-03-05 00:00:00+00:00,4.8,"A, e",08247500
2012-03-06 00:00:00+00:00,5.0,"A, e",08247500
2012-03-07 00:00:00+00:00,5.0,"A, e",08247500
2012-03-08 00:00:00+00:00,5.0,"A, e",08247500
2012-03-09 00:00:00+00:00,5.2,"A, e",08247500
2012-03-10 00:00:00+00:00,5.2,"A, e",08247500
2012-03-11 00:00:00+00:00,8.0,"A, e",08247500
2012-03-12 00:00:00+00:00,10.0,"A, e",08247500
2012-03-13 00:00:00+00:00,18.0,"A, e",08247500
2012-03-14 00:00:00+00:00,20.0,"A, e",08247500
2012-03-15 00:00:00+00:00,30.0,"A, e",08247500
2012-03-16 00:00:00+00:00,30.0,"A, e",08247500
2012-03-17 00:00:00+00:00,35.0,"A, e",08247500
2012-03-18 00:00:00+00:00,40.0,"A, e",08247500
2012-03-19 00:00:00+00:00,34.0,"A, e",08247500
2012-03-20 00:00:00+00:00,34.0,"A, e",08247500
2012-03-21 00:00:00+00:00,38.0,"A, e",08247500
2012-03-22 00:00:00+00:00,40.0,"A, e",08247500
2012-03-23 00:00:00+00:00,57.0,A,08247500
2012-03-24 00:00:00+00:00,85.0,A,08247500
2012-03-25 00:00:00+00:00,103.0,A,08247500
2012-03-26 00:00:00+00:00,110.0,A,08247500
2012-03-27 00:00:00+00:00,101.0,A,08247500
2012-03-28 00:00:00+00:00,108.0,A,08247500
2012-03-29 00:00:00+00:00,105.0,A,08247500
2012-03-30 00:00:00+00:00,108.0,A,08247500
2012-03-31 00:00:00+00:00,119.0,A,08247500
2012-04-01 00:00:00+00:00,147.0,A,08247500
2012-04-02 00:00:00+00:00,135.0,A,08247500
2012-04-03 00:00:00+00:00,82.0,A,08247500
2012-04-04 00:00:00+00:00,69.0,A,08247500
2012-04-05 00:00:00+00:00,83.0,A,08247500
2012-04-06 00:00:00+00:00,86.0,A,08247500
2012-04-07 00:00:00+00:00,75.0,A,08247500
2012-04-08 00:00:00+00:00,83.0,A,08247500
2012-04-09 00:00:00+00:00,100.0,A,08247500
2012-04-10 00:00:00+00:00,119.0,A,08247500
2012-04-11 00:00:00+00:00,131.0,A,08247500
2012-04-12 00:00:00+00:00,143.0,A,08247500
2012-04-13 00:00:00+00:00,96.0,A,08247500
2012-04-14 00:00:00+00:00,76.0,A,08247500
2012-04-15 00:00:00+00:00,54.0,A,08247500
2012-04-16 00:00:00+00:00,66.0,A,08247500
2012-04-17 00:00:00+00:00,52.0,A,08247500
2012-04-18 00:00:00+00:00,48.0,A,08247500
2012-04-19 00:00:00+00:00,50.0,A,08247500
2012-04-20 00:00:00+00:00,49.0,A,08247500
2012-04-21 00:00:00+00:00,51.0,A,08247500
2012-04-22 00:00:00+00:00,53.0,A,08247500
2012-04-23 00:00:00+00:00,54.0,A,08247500
2012-04-24 00:00:00+00:00,51.0,A,08247500
2012-04-25 00:00:00+00:00,50.0,A,08247500
2012-04-26 00:00:00+00:00,49.0,A,08247500
2012-04-27 00:00:00+00:00,55.0,A,08247500
2012-04-28 00:00:00+00:00,60.0,A,08247500
2012-04-29 00:00:00+00:00,43.0,A,08247500
2012-04-30 00:00:00+00:00,37.0,A,08247500
2012-05-01 00:00:00+00:00,33.0,A,08247500
2012-05-02 00:00:00+00:00,31.0,A,08247500
2012-05-03 00:00:00+00:00,29.0,A,08247500
2012-05-04 00:00:00+00:00,26.0,A,08247500
2012-05-05 00:00:00+00:00,23.0,A,08247500
2012-05-06 00:00:00+00:00,21.0,A,08247500
2012-05-07 00:00:00+00:00,20.0,A,08247500
2012-05-08 00:00:00+00:00,22.0,A,08247500
2012-05-09 00:00:00+00:00,24.0,A,08247500
2012-05-10 00:00:00+00:00,19.0,A,08247500
2012-05-11 00:00:00+00:00,17.0,A,08247500
2012-05-12 00:00:00+00:00,18.0,A,08247500
2012-05-13 00:00:00+00:00,19.0,A,08247500
2012-05-14 00:00:00+00:00,17.0,A,08247500
2012-05-15 00:00:00+00:00,15.0,A,08247500
2012-05-16 00:00:00+00:00,13.0,A,08247500
2012-05-17 00:00:00+00:00,11.0,A,08247500
2012-05-18 00:00:00+00:00,10.0,A,08247500
2012-05-19 00:00:00+00:00,9.3,A,08247500
2012-05-20 00:00:00+00:00,8.3,A,08247500
2012-05-21 00:00:00+00:00,7.2,A,08247500
2012-05-22 00:00:00+00:00,6.1,A,08247500
2012-05-23 00:00:00+00:00,5.2,A,08247500
2012-05-24 00:00:00+00:00,4.3,A,08247500
2012-05-25 00:00:00+00:00,3.4,A,08247500
2012-05-26 00:00:00+00:00,2.2,A,08247500
2012-05-27 00:00:00+00:00,2.7,A,08247500
2012-05-28 00:00:00+00:00,2.3,A,08247500
2012-05-29 00:00:00+00:00,3.0,A,08247500
2012-05-30 00:00:00+00:00,2.9,A,08247500
2012-05-31 00:00:00+00:00,2.8,A,08247500
2012-06-01 00:00:00+00:00,2.5,A,08247500
2012-06-02 00:00:00+00:00,2.2,A,08247500
2012-06-03 00:00:00+00:00,1.8,A,08247500
2012-06-04 00:00:00+00:00,1.8,A,08247500
2012-06-05 00:00:00+00:00,1.9,A,08247500
2012-06-06 00:00:00+00:00,2.2,A,08247500
2012-06-07 00:00:00+00:00,1.8,A,08247500
2012-06-08 00:00:00+00:00,1.4,A,08247500
2012-06-09 00:00:00+00:00,1.0,A,08247500
2012-06-10 00:00:00+00:00,0.73,A,08247500
2012-06-11 00:00:00+00:00,0.54,A,08247500
2012-06-12 00:00:00+00:00,0.33,A,08247500
2012-06-13 00:00:00+00:00,0.15,A,08247500
2012-06-14 00:00:00+00:00,0.08,A,08247500
2012-06-15 00:00:00+00:00,0.03,A,08247500
2012-06-16 00:00:00+00:00,0.02,A,08247500
2012-06-17 00:00:00+00:00,0.01,A,08247500
2012-06-18 00:00:00+00:00,0.0,A,08247500
2012-06-19 00:00:00+00:00,0.0,A,08247500
2012-06-20 00:00:00+00:00,0.0,A,08247500
2012-06-21 00:00:00+00:00,0.0,A,08247500
2012-06-22 00:00:00+00:00,0.0,A,08247500
2012-06-23 00:00:00+00:00,0.0,A,08247500
2012-06-24 00:00:00+00:00,0.0,A,08247500
2012-06-25 00:00:00+00:00,0.0,A,08247500
2012-06-26 00:00:00+00:00,0.0,A,08247500
2012-06-27 00:00:00+00:00,0.0,A,08247500
2012-06-28 00:00:00+00:00,0.0,A,08247500
2012-06-29 00:00:00+00:00,0.0,A,08247500
2012-06-30 00:00:00+00:00,0.0,A,08247500
2012-07-01 00:00:00+00:00,0.0,A,08247500
2012-07-02 00:00:00+00:00,0.0,A,08247500
2012-07-03 00:00:00+00:00,0.0,A,08247500
2012-07-04 00:00:00+00:00,0.0,A,08247500
2012-07-05 00:00:00+00:00,0.0,A,08247500
2012-07-06 00:00:00+00:00,0.0,A,08247500
2012-07-07 00:00:00+00:00,0.0,A,08247500
2012-07-08 00:00:00+00:00,0.0,A,08247500
2012-07-09 00:00:00+00:00,0.0,A,08247500
2012-07-10 00:00:00+00:00,0.0,A,08247500
2012-07-11 00:00:00+00:00,0.0,A,08247500
2012-07-12 00:00:00+00:00,0.0,A,08247500
2012-07-13 00:00:00+00:00,1.0,A,08247500
2012-07-14 00:00:00+00:00,1.8,A,08247500
2012-07-15 00:00:00+00:00,2.5,A,08247500
2012-07-16 00:00:00+00:00,2.8,A,08247500
2012-07-17 00:00:00+00:00,1.4,A,08247500
2012-07-18 00:00:00+00:00,0.9,A,08247500
2012-07-19 00:00:00+00:00,0.41,A,08247500
2012-07-20 00:00:00+00:00,0.17,A,08247500
2012-07-21 00:00:00+00:00,0.03,A,08247500
