datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-08 00:00:00+00:00,47.7,A,14020000
2011-11-09 00:00:00+00:00,47.3,A,14020000
2011-11-10 00:00:00+00:00,46.4,A,14020000
2011-11-11 00:00:00+00:00,46.7,A,14020000
2011-11-12 00:00:00+00:00,51.2,A,14020000
2011-11-13 00:00:00+00:00,54.3,A,14020000
2011-11-14 00:00:00+00:00,51.6,A,14020000
2011-11-15 00:00:00+00:00,49.6,A,14020000
2011-11-16 00:00:00+00:00,49.4,A,14020000
2011-11-17 00:00:00+00:00,60.8,A,14020000
2011-11-18 00:00:00+00:00,62.9,A,14020000
2011-11-19 00:00:00+00:00,59.7,A,14020000
2011-11-20 00:00:00+00:00,55.6,A,14020000
2011-11-21 00:00:00+00:00,54.6,A,14020000
2011-11-22 00:00:00+00:00,69.0,A,14020000
2011-11-23 00:00:00+00:00,75.7,A,14020000
2011-11-24 00:00:00+00:00,76.6,A,14020000
2011-11-25 00:00:00+00:00,96.6,A,14020000
2011-11-26 00:00:00+00:00,87.2,A,14020000
2011-11-27 00:00:00+00:00,78.4,A,14020000
2011-11-28 00:00:00+00:00,75.1,A,14020000
2011-11-29 00:00:00+00:00,71.6,A,14020000
2011-11-30 00:00:00+00:00,76.1,A,14020000
2011-12-01 00:00:00+00:00,73.0,A,14020000
2011-12-02 00:00:00+00:00,71.0,A,14020000
2011-12-03 00:00:00+00:00,68.9,A,14020000
2011-12-04 00:00:00+00:00,68.3,A,14020000
2011-12-05 00:00:00+00:00,65.6,A,14020000
2011-12-06 00:00:00+00:00,64.7,A,14020000
2011-12-07 00:00:00+00:00,63.6,A,14020000
2011-12-08 00:00:00+00:00,62.0,A,14020000
2011-12-09 00:00:00+00:00,60.1,A,14020000
2011-12-10 00:00:00+00:00,58.8,A,14020000
2011-12-11 00:00:00+00:00,58.8,A,14020000
2011-12-12 00:00:00+00:00,57.9,A,14020000
2011-12-13 00:00:00+00:00,56.3,A,14020000
2011-12-14 00:00:00+00:00,55.9,A,14020000
2011-12-15 00:00:00+00:00,57.1,A,14020000
2011-12-16 00:00:00+00:00,56.1,A,14020000
2011-12-17 00:00:00+00:00,55.9,A,14020000
2011-12-18 00:00:00+00:00,56.5,A,14020000
2011-12-19 00:00:00+00:00,56.0,A,14020000
2011-12-20 00:00:00+00:00,55.6,A,14020000
2011-12-21 00:00:00+00:00,55.9,A,14020000
2011-12-22 00:00:00+00:00,54.6,A,14020000
2011-12-23 00:00:00+00:00,53.1,A,14020000
2011-12-24 00:00:00+00:00,53.1,A,14020000
2011-12-25 00:00:00+00:00,53.3,A,14020000
2011-12-26 00:00:00+00:00,54.9,A,14020000
2011-12-27 00:00:00+00:00,55.3,A,14020000
2011-12-28 00:00:00+00:00,107.0,A,14020000
2011-12-29 00:00:00+00:00,347.0,A,14020000
2011-12-30 00:00:00+00:00,1010.0,A,14020000
2011-12-31 00:00:00+00:00,695.0,A,14020000
2012-01-01 00:00:00+00:00,375.0,A,14020000
2012-01-02 00:00:00+00:00,256.0,A,14020000
2012-01-03 00:00:00+00:00,197.0,A,14020000
2012-01-04 00:00:00+00:00,165.0,A,14020000
2012-01-05 00:00:00+00:00,147.0,A,14020000
2012-01-06 00:00:00+00:00,135.0,A,14020000
2012-01-07 00:00:00+00:00,127.0,A,14020000
2012-01-08 00:00:00+00:00,118.0,A,14020000
2012-01-09 00:00:00+00:00,110.0,A,14020000
2012-01-10 00:00:00+00:00,114.0,A,14020000
2012-01-11 00:00:00+00:00,105.0,A,14020000
2012-01-12 00:00:00+00:00,97.9,A,14020000
2012-01-13 00:00:00+00:00,96.8,A,14020000
2012-01-14 00:00:00+00:00,94.6,A,14020000
2012-01-15 00:00:00+00:00,92.1,A,14020000
2012-01-16 00:00:00+00:00,90.1,A,14020000
2012-01-17 00:00:00+00:00,87.7,A,14020000
2012-01-18 00:00:00+00:00,95.6,A,14020000
2012-01-19 00:00:00+00:00,381.0,A,14020000
2012-01-20 00:00:00+00:00,900.0,A,14020000
2012-01-21 00:00:00+00:00,1010.0,A,14020000
2012-01-22 00:00:00+00:00,686.0,A,14020000
2012-01-23 00:00:00+00:00,449.0,A,14020000
2012-01-24 00:00:00+00:00,350.0,A,14020000
2012-01-25 00:00:00+00:00,367.0,A,14020000
2012-01-26 00:00:00+00:00,539.0,A,14020000
2012-01-27 00:00:00+00:00,584.0,A,14020000
2012-01-28 00:00:00+00:00,429.0,A,14020000
2012-01-29 00:00:00+00:00,334.0,A,14020000
2012-01-30 00:00:00+00:00,443.0,A,14020000
2012-01-31 00:00:00+00:00,485.0,A,14020000
2012-02-01 00:00:00+00:00,424.0,A,14020000
2012-02-02 00:00:00+00:00,385.0,A,14020000
2012-02-03 00:00:00+00:00,327.0,A,14020000
2012-02-04 00:00:00+00:00,274.0,A,14020000
2012-02-05 00:00:00+00:00,235.0,A,14020000
2012-02-06 00:00:00+00:00,211.0,A,14020000
2012-02-07 00:00:00+00:00,195.0,A,14020000
2012-02-08 00:00:00+00:00,183.0,A,14020000
2012-02-09 00:00:00+00:00,175.0,A,14020000
2012-02-10 00:00:00+00:00,175.0,A,14020000
2012-02-11 00:00:00+00:00,217.0,A,14020000
2012-02-12 00:00:00+00:00,244.0,A,14020000
2012-02-13 00:00:00+00:00,241.0,A,14020000
2012-02-14 00:00:00+00:00,226.0,A,14020000
2012-02-15 00:00:00+00:00,202.0,A,14020000
2012-02-16 00:00:00+00:00,182.0,A,14020000
2012-02-17 00:00:00+00:00,175.0,A,14020000
2012-02-18 00:00:00+00:00,184.0,A,14020000
2012-02-19 00:00:00+00:00,182.0,A,14020000
2012-02-20 00:00:00+00:00,186.0,A,14020000
2012-02-21 00:00:00+00:00,628.0,A,14020000
2012-02-22 00:00:00+00:00,1460.0,A,14020000
2012-02-23 00:00:00+00:00,1050.0,A,14020000
2012-02-24 00:00:00+00:00,638.0,A,14020000
2012-02-25 00:00:00+00:00,500.0,A,14020000
2012-02-26 00:00:00+00:00,390.0,A,14020000
2012-02-27 00:00:00+00:00,322.0,A,14020000
2012-02-28 00:00:00+00:00,276.0,A,14020000
2012-02-29 00:00:00+00:00,253.0,A,14020000
2012-03-01 00:00:00+00:00,225.0,A,14020000
2012-03-02 00:00:00+00:00,197.0,A,14020000
2012-03-03 00:00:00+00:00,184.0,A,14020000
2012-03-04 00:00:00+00:00,190.0,A,14020000
2012-03-05 00:00:00+00:00,216.0,A,14020000
2012-03-06 00:00:00+00:00,238.0,A,14020000
2012-03-07 00:00:00+00:00,229.0,A,14020000
2012-03-08 00:00:00+00:00,215.0,A,14020000
2012-03-09 00:00:00+00:00,213.0,A,14020000
2012-03-10 00:00:00+00:00,246.0,A,14020000
2012-03-11 00:00:00+00:00,297.0,A,14020000
2012-03-12 00:00:00+00:00,307.0,A,14020000
2012-03-13 00:00:00+00:00,310.0,A,14020000
2012-03-14 00:00:00+00:00,302.0,A,14020000
2012-03-15 00:00:00+00:00,454.0,A,14020000
2012-03-16 00:00:00+00:00,1270.0,A,14020000
2012-03-17 00:00:00+00:00,1040.0,A,14020000
2012-03-18 00:00:00+00:00,741.0,A,14020000
2012-03-19 00:00:00+00:00,550.0,A,14020000
2012-03-20 00:00:00+00:00,455.0,A,14020000
2012-03-21 00:00:00+00:00,434.0,A,14020000
2012-03-22 00:00:00+00:00,533.0,A,14020000
2012-03-23 00:00:00+00:00,565.0,A,14020000
2012-03-24 00:00:00+00:00,534.0,A,14020000
2012-03-25 00:00:00+00:00,528.0,A,14020000
2012-03-26 00:00:00+00:00,569.0,A,14020000
2012-03-27 00:00:00+00:00,524.0,A,14020000
2012-03-28 00:00:00+00:00,484.0,A,14020000
2012-03-29 00:00:00+00:00,479.0,A,14020000
2012-03-30 00:00:00+00:00,686.0,A,14020000
2012-03-31 00:00:00+00:00,937.0,A,14020000
2012-04-01 00:00:00+00:00,911.0,A,14020000
2012-04-02 00:00:00+00:00,743.0,A,14020000
2012-04-03 00:00:00+00:00,608.0,A,14020000
2012-04-04 00:00:00+00:00,544.0,A,14020000
2012-04-05 00:00:00+00:00,482.0,A,14020000
2012-04-06 00:00:00+00:00,464.0,A,14020000
2012-04-07 00:00:00+00:00,425.0,A,14020000
2012-04-08 00:00:00+00:00,403.0,A,14020000
2012-04-09 00:00:00+00:00,407.0,A,14020000
2012-04-10 00:00:00+00:00,486.0,A,14020000
2012-04-11 00:00:00+00:00,621.0,A,14020000
2012-04-12 00:00:00+00:00,727.0,A,14020000
2012-04-13 00:00:00+00:00,654.0,A,14020000
2012-04-14 00:00:00+00:00,595.0,A,14020000
2012-04-15 00:00:00+00:00,577.0,A,14020000
2012-04-16 00:00:00+00:00,612.0,A,14020000
2012-04-17 00:00:00+00:00,732.0,A,14020000
2012-04-18 00:00:00+00:00,739.0,A,14020000
2012-04-19 00:00:00+00:00,756.0,A,14020000
2012-04-20 00:00:00+00:00,936.0,A,14020000
2012-04-21 00:00:00+00:00,1030.0,A,14020000
2012-04-22 00:00:00+00:00,1060.0,A,14020000
2012-04-23 00:00:00+00:00,1190.0,A,14020000
2012-04-24 00:00:00+00:00,1300.0,A,14020000
2012-04-25 00:00:00+00:00,1140.0,A,14020000
2012-04-26 00:00:00+00:00,1270.0,A,14020000
2012-04-27 00:00:00+00:00,1150.0,A,14020000
2012-04-28 00:00:00+00:00,865.0,A,14020000
2012-04-29 00:00:00+00:00,704.0,A,14020000
2012-04-30 00:00:00+00:00,755.0,A,14020000
2012-05-01 00:00:00+00:00,798.0,A,14020000
2012-05-02 00:00:00+00:00,675.0,A,14020000
2012-05-03 00:00:00+00:00,649.0,A,14020000
2012-05-04 00:00:00+00:00,671.0,A,14020000
2012-05-05 00:00:00+00:00,595.0,A,14020000
2012-05-06 00:00:00+00:00,524.0,A,14020000
2012-05-07 00:00:00+00:00,484.0,A,14020000
2012-05-08 00:00:00+00:00,468.0,A,14020000
2012-05-09 00:00:00+00:00,463.0,A,14020000
2012-05-10 00:00:00+00:00,423.0,A,14020000
2012-05-11 00:00:00+00:00,382.0,A,14020000
2012-05-12 00:00:00+00:00,356.0,A,14020000
2012-05-13 00:00:00+00:00,347.0,A,14020000
2012-05-14 00:00:00+00:00,357.0,A,14020000
2012-05-15 00:00:00+00:00,375.0,A,14020000
2012-05-16 00:00:00+00:00,370.0,A,14020000
2012-05-17 00:00:00+00:00,335.0,A,14020000
2012-05-18 00:00:00+00:00,296.0,A,14020000
2012-05-19 00:00:00+00:00,265.0,A,14020000
2012-05-20 00:00:00+00:00,244.0,A,14020000
2012-05-21 00:00:00+00:00,236.0,A,14020000
2012-05-22 00:00:00+00:00,282.0,A,14020000
2012-05-23 00:00:00+00:00,273.0,A,14020000
2012-05-24 00:00:00+00:00,250.0,A,14020000
2012-05-25 00:00:00+00:00,233.0,A,14020000
2012-05-26 00:00:00+00:00,214.0,A,14020000
2012-05-27 00:00:00+00:00,197.0,A,14020000
2012-05-28 00:00:00+00:00,184.0,A,14020000
2012-05-29 00:00:00+00:00,174.0,A,14020000
2012-05-30 00:00:00+00:00,163.0,A,14020000
2012-05-31 00:00:00+00:00,154.0,A,14020000
2012-06-01 00:00:00+00:00,149.0,A,14020000
2012-06-02 00:00:00+00:00,150.0,A,14020000
2012-06-03 00:00:00+00:00,144.0,A,14020000
2012-06-04 00:00:00+00:00,150.0,A,14020000
2012-06-05 00:00:00+00:00,253.0,A,14020000
2012-06-06 00:00:00+00:00,260.0,A,14020000
2012-06-07 00:00:00+00:00,235.0,A,14020000
2012-06-08 00:00:00+00:00,304.0,A,14020000
2012-06-09 00:00:00+00:00,375.0,A,14020000
2012-06-10 00:00:00+00:00,576.0,A,14020000
2012-06-11 00:00:00+00:00,454.0,A,14020000
2012-06-12 00:00:00+00:00,354.0,A,14020000
2012-06-13 00:00:00+00:00,290.0,A,14020000
2012-06-14 00:00:00+00:00,244.0,A,14020000
2012-06-15 00:00:00+00:00,210.0,A,14020000
2012-06-16 00:00:00+00:00,186.0,A,14020000
2012-06-17 00:00:00+00:00,173.0,A,14020000
2012-06-18 00:00:00+00:00,163.0,A,14020000
2012-06-19 00:00:00+00:00,152.0,A,14020000
2012-06-20 00:00:00+00:00,140.0,A,14020000
2012-06-21 00:00:00+00:00,128.0,A,14020000
2012-06-22 00:00:00+00:00,122.0,A,14020000
2012-06-23 00:00:00+00:00,122.0,A,14020000
2012-06-24 00:00:00+00:00,114.0,A,14020000
2012-06-25 00:00:00+00:00,106.0,A,14020000
2012-06-26 00:00:00+00:00,151.0,A,14020000
2012-06-27 00:00:00+00:00,146.0,A,14020000
2012-06-28 00:00:00+00:00,121.0,A,14020000
2012-06-29 00:00:00+00:00,111.0,A,14020000
2012-06-30 00:00:00+00:00,106.0,A,14020000
2012-07-01 00:00:00+00:00,108.0,A,14020000
2012-07-02 00:00:00+00:00,98.9,A,14020000
2012-07-03 00:00:00+00:00,92.8,A,14020000
2012-07-04 00:00:00+00:00,88.5,A,14020000
2012-07-05 00:00:00+00:00,84.8,A,14020000
2012-07-06 00:00:00+00:00,81.1,A,14020000
2012-07-07 00:00:00+00:00,77.9,A,14020000
2012-07-08 00:00:00+00:00,74.9,A,14020000
2012-07-09 00:00:00+00:00,73.1,A,14020000
2012-07-10 00:00:00+00:00,70.8,A,14020000
2012-07-11 00:00:00+00:00,68.5,A,14020000
2012-07-12 00:00:00+00:00,67.3,A,14020000
2012-07-13 00:00:00+00:00,65.6,A,14020000
2012-07-14 00:00:00+00:00,65.4,A,14020000
2012-07-15 00:00:00+00:00,67.1,A,14020000
2012-07-16 00:00:00+00:00,79.1,A,14020000
2012-07-17 00:00:00+00:00,71.0,A,14020000
2012-07-18 00:00:00+00:00,69.7,A,14020000
2012-07-19 00:00:00+00:00,65.3,A,14020000
2012-07-20 00:00:00+00:00,68.5,A,14020000
2012-07-21 00:00:00+00:00,68.9,A,14020000
